iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,2.36
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.0
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.12
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.7
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.77
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,2.36
