auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,0,1,0,1,0,1,1,0,0,4.676321248969326
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,0,1,1,4.675566071277158
1,1,0,0,0,0,0,0,1,0,0,1,4.672372994952915
0,1,1,0,0,0,0,1,0,0,0,0,4.6769934592725395
0,0,1,0,0,0,0,0,0,1,1,0,4.674590726443462
0,0,0,0,1,0,0,0,0,1,1,0,4.675270480724681
0,0,1,0,1,0,1,0,0,1,1,0,4.671142761888012
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,1,1,0,0,0,0,1,1,0,0,4.675565979419985
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,1,1,0,0,0,1,0,0,1,1,4.67391335500176
0,0,1,0,1,0,0,0,0,0,1,0,4.676758150008564
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.677678678419147
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,1,0,1,0,1,0,1,1,4.676683868073259
0,0,1,1,0,0,0,1,0,0,1,0,4.677802356813998
1,1,1,0,0,1,1,1,0,1,1,0,4.678437637813315
1,0,1,0,0,0,0,0,1,1,0,0,4.676802969626071
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,1,4.676112919570334
1,0,0,1,1,1,1,1,0,0,1,1,4.6725746259168
0,0,1,1,1,1,0,1,0,0,1,1,4.674676720217572
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,0,4.6756382161222625
0,0,0,1,0,0,0,0,1,1,0,0,4.671585653707187
1,0,1,1,1,0,0,1,0,0,0,0,4.6765991155948745
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,1,1,0,1,1,0,0,0,4.677579077746154
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,1,0,0,0,4.675246816749959
1,0,1,0,1,0,1,0,0,1,1,1,4.676616465762515
1,0,1,1,0,1,1,1,0,0,1,0,4.672308444701094
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,1,0,0,0,4.6787909897927085
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,1,0,0,1,1,1,4.6720850045764655
0,0,0,0,1,1,1,0,0,0,0,0,4.674995797750436
1,0,1,0,0,0,0,1,0,0,1,0,4.6769633531932016
0,0,1,0,0,0,0,0,1,0,1,1,4.15
1,0,1,1,1,1,1,1,1,0,0,1,4.673229246700477
1,0,1,0,1,0,1,1,0,1,1,1,4.675571298700588
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,1,1,0,0,0,0,0,4.67367911245759
1,1,1,0,1,1,0,1,1,0,0,0,4.671187515928179
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,0,0,0,0,0,4.67103428892223
1,1,1,1,1,1,0,0,1,0,0,0,4.674124740763163
0,0,1,0,0,1,1,1,0,1,1,0,4.672352051229024
1,0,1,0,1,0,1,0,1,0,0,0,4.676256217090769
0,0,1,0,0,1,0,1,1,0,1,0,4.676977746173155
