auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,1,1,0,0,1,1,1,1,16.124882332290188
1,1,0,1,1,0,0,1,1,0,0,1,16.126514654119806
1,0,0,1,1,0,1,0,0,0,1,0,16.12167088794185
0,1,1,1,0,0,1,0,1,0,1,1,16.1244307205864
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,1,1,0,1,0,0,0,1,1,1,0,16.125423613945664
0,1,0,0,1,0,1,0,1,0,1,1,16.12615370278242
1,1,1,1,0,0,0,0,0,0,1,0,16.12337347910613
0,0,1,1,1,1,0,1,0,0,0,1,16.128978903918885
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,1,1,0,16.122293271951527
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,1,0,0,0,1,0,0,1,1,16.12687376309228
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,1,1,0,0,1,0,16.12636252891026
1,0,1,0,0,0,0,0,0,1,0,0,16.122498105244823
1,1,0,1,1,0,0,0,0,0,1,0,16.123914397756664
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,0,0,0,0,0,0,1,1,0,16.122261218165935
0,0,0,1,0,0,1,0,0,0,1,0,16.125895738963987
1,1,0,1,1,0,0,1,0,1,1,0,16.124750851441963
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,1,1,0,1,0,0,1,0,0,1,0,16.12115761310444
1,1,1,0,1,0,0,0,0,0,0,0,16.126170542664934
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,0,1,0,0,1,1,16.121701925491728
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,1,1,0,0,1,0,0,0,0,16.121404062313
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,1,1,0,0,1,0,1,0,0,16.12324260770861
0,1,1,1,1,0,0,0,0,0,1,1,16.127537604973245
1,1,1,1,0,0,0,0,0,0,0,0,16.127150435675727
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,0,1,1,16.121785026094297
1,0,0,1,1,0,0,1,0,1,1,1,16.12788835792414
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,1,0,0,0,0,0,0,1,0,16.12191923865681
0,0,1,1,1,0,0,0,0,0,1,1,16.123097420407333
1,0,1,0,0,0,1,1,0,0,0,1,16.126291281007823
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,1,0,1,0,0,1,0,0,0,0,0,16.121045064202956
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,1,1,0,0,0,0,0,0,0,16.121112292150894
1,0,1,1,0,0,0,1,1,1,0,1,16.123620089204103
0,0,0,1,1,0,0,0,0,0,1,1,16.12303248912373
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,0,1,1,0,1,0,0,0,0,1,16.12839984476636
0,0,0,1,1,0,1,0,0,1,0,0,16.122083750594708
0,1,0,1,0,0,1,1,0,1,1,0,16.121487106462762
0,0,0,0,1,1,0,0,0,1,1,1,16.126598679493217
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,0,0,0,0,1,1,0,16.124820617535686
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,1,1,0,0,0,1,1,16.123626926792703
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,1,0,1,0,0,0,0,0,0,1,16.12397164167745
1,1,1,0,1,1,0,0,0,1,1,0,16.123829909623836
1,0,1,1,1,0,0,0,0,0,0,0,16.122755678771913
0,1,0,1,1,0,1,0,0,1,1,0,16.122071342826445
1,0,1,1,1,0,0,0,0,0,1,0,16.12135666191958
0,0,1,1,1,0,1,1,0,0,0,1,16.12642437842493
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.124517061488874
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,1,1,1,0,0,0,0,0,9.52
