OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,19912.33168038
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,19912.33168038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.073232247418
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067114097548
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.07097032984
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,15080.06568287997
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068835531074
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06737630361
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.068061495898
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,15080.070886876287
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072698954034
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067026625415
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.073309538686
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070363149016
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072716982322
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.06736328706
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.06554927191
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072377767912
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.07245746109
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.065966594842
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.073529313131
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.069787126939
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.0713673262
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066975546068
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.065970222804
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.070704172123
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071236632552
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068783477287
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.066183653493
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.065787575566
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.073318618019
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.068284513552
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066109137786
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.068433646582
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070931850807
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071331231971
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071650713482
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.068370972502
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071853661231
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068016587751
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.06876221823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.066717137865
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069374550312
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.066497064749
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.066556953785
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.065667673172
