auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,0,0,1,0,1,1,1,0,0,14.02
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,1,1,0,0,1,0,0,0,0,14.318318151913399
1,1,1,0,0,0,1,0,1,0,0,0,14.313333921430514
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,1,0,1,1,0,1,0,0,14.314915122958684
1,0,1,1,0,0,1,0,1,0,0,0,14.318766923215328
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,0,0,0,1,1,1,0,1,14.31201659947821
1,1,1,0,0,1,1,0,0,1,0,0,14.317094180530512
1,0,0,1,1,0,0,0,0,1,1,0,14.312886005137129
1,0,0,1,1,1,1,1,0,1,0,0,14.316978067674073
1,0,0,0,1,0,0,0,0,1,1,0,14.314869656498452
1,1,0,1,1,0,0,1,0,1,1,0,14.311493837703775
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,1,1,1,0,1,1,0,14.318650036621282
0,0,0,1,1,0,0,0,0,0,1,0,14.315142924166151
1,0,0,0,1,0,0,1,0,0,0,0,14.31713743969109
1,0,0,0,0,1,0,1,0,0,0,1,14.316267711947539
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,0,0,0,1,0,1,0,14.314416883459241
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,1,1,0,0,0,0,1,0,14.313970770519264
1,0,0,1,1,0,0,1,0,1,0,1,14.316382914078115
1,0,1,0,1,0,1,1,0,0,1,0,14.314808260985307
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,1,0,1,0,1,1,1,14.317217792001957
1,0,0,0,1,1,0,0,0,1,0,0,14.315500716311616
1,0,0,0,1,0,1,1,0,1,1,0,14.31241631035381
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,1,0,0,1,1,14.317182697161515
1,1,0,1,1,0,0,1,0,1,0,1,14.312927176170438
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,0,0,0,1,0,0,1,0,14.311305341398716
1,0,1,0,1,0,1,1,1,0,0,1,14.312451494976386
1,0,0,1,1,1,1,1,0,1,1,1,14.313553109811833
1,0,0,1,1,0,0,1,0,1,1,1,14.315651592127638
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,0,0,0,0,0,0,1,0,14.314434037597225
1,0,1,0,0,0,0,1,0,0,1,1,14.311346358368569
1,0,0,1,0,0,1,0,0,0,1,1,14.315656266974818
1,0,0,1,1,0,0,1,1,1,1,1,14.314269662898147
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,1,0,0,1,0,1,1,0,14.318566228621682
1,0,0,1,1,0,1,1,0,0,0,0,14.31507052483191
0,0,0,0,0,1,1,1,0,1,0,0,14.313601657790754
1,0,0,0,1,0,0,1,0,1,1,0,14.318125955891018
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,1,1,1,0,0,1,0,14.312209388708864
1,0,1,0,0,1,1,1,0,1,0,0,14.312165128341668
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,0,1,0,0,0,0,14.311965162090614
1,0,0,1,1,0,0,1,0,0,1,1,14.312785968164498
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,1,0,1,0,1,1,14.313553344683678
1,0,1,0,0,0,0,1,0,1,1,0,14.31252312945656
1,0,0,0,1,0,0,1,0,1,1,1,14.31436821541658
1,0,0,0,1,1,0,1,0,1,0,0,14.31792374835759
1,1,1,1,0,0,1,1,0,1,1,1,14.311810890579046
1,0,1,0,1,1,0,1,1,1,1,0,14.316317479206221
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,1,0,1,0,0,14.317031745028475
0,0,0,0,1,0,0,1,0,1,0,0,14.31489582948936
1,1,1,0,0,1,0,0,0,0,1,1,14.318195881179077
