auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,1,1,1,0,0,0,0,0,1,0,1,5.867149549960797
0,1,0,1,1,0,1,0,0,0,1,0,5.868662181284196
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.8669018139725395
0,1,0,1,1,0,1,1,0,1,1,0,5.863109505454354
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8625493032400735
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,1,1,0,0,5.868608694563566
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,1,0,0,0,5.8632362062605345
1,0,1,1,1,0,0,0,0,0,0,0,5.863930456554986
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.866473045988199
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,0,0,1,1,0,1,5.861654663451871
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.8665899413208225
0,1,1,0,1,0,1,0,0,0,1,1,5.86882906930326
1,0,1,0,0,0,0,0,1,0,0,0,5.867353522691276
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.863418706932369
1,0,1,1,1,0,1,0,0,0,0,0,5.868634907671217
0,0,1,0,0,0,0,0,1,1,0,0,5.861068011251036
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.863437308454613
1,1,1,0,0,0,1,0,0,0,0,0,5.866464069687219
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866746267031259
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,1,0,0,1,1,5.864839809089506
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,1,1,0,1,5.864361240564225
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,0,1,1,0,1,0,0,0,1,0,5.863187818550088
0,0,1,1,1,0,0,0,0,0,1,0,5.862536008512903
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.862209477476928
1,0,1,1,1,0,0,0,0,0,1,0,5.864319514067077
0,0,1,0,0,0,1,0,0,1,0,0,5.863040731033526
1,1,1,1,1,0,1,1,0,0,1,1,5.864043593940302
0,0,1,0,1,0,0,0,0,0,1,0,5.863691842297028
1,0,1,0,0,0,0,0,0,0,0,1,5.865767699879045
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.861331255454378
0,1,1,0,0,0,0,1,0,0,0,0,5.865274844610242
0,0,1,0,0,0,0,0,0,1,1,0,5.865373649364597
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,0,0,0,0,1,5.866336286637899
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,1,1,1,1,0,5.863829416472722
0,0,0,0,1,0,1,0,0,0,1,0,5.864000929549833
1,0,0,1,1,0,0,0,0,1,1,0,5.864367572795035
