auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2361904244713
0,1,1,0,1,0,1,1,0,1,0,0,944.2372849077854
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2387919709483
0,0,1,0,1,0,1,0,0,0,1,1,944.2366101242602
1,0,0,1,0,1,0,0,1,0,0,0,944.2358135448418
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2327388566376
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2341437493645
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2370543786985
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2320367914176
1,0,1,1,1,0,1,0,1,0,0,0,944.2383096728903
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2353706443164
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2331529780479
0,0,1,1,0,0,1,0,0,0,1,1,944.233440591492
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,1,1,1,0,0,0,0,1,0,0,944.2359074299335
1,0,0,0,0,1,1,0,0,1,0,0,944.2375392417911
1,0,1,1,1,0,0,0,0,1,0,0,944.2370045306159
0,1,1,0,0,1,1,1,0,1,1,1,914.48
1,0,0,1,0,0,0,1,0,0,0,0,944.2311459909517
0,0,1,1,0,1,0,0,0,1,0,1,944.2374840911555
1,0,0,1,1,0,0,0,1,1,0,0,944.2342553371741
1,0,0,0,1,0,0,1,1,0,0,0,944.2367776697977
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,0,0,1,0,1,1,0,0,0,1,0,944.2370361798248
0,0,0,0,1,0,1,0,0,1,0,0,944.2332986916786
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,1,0,1,1,0,1,1,0,944.2345970832017
0,0,1,1,1,1,1,0,0,1,1,0,944.2379576550865
1,0,0,1,1,0,1,0,0,0,1,0,944.2344242095414
1,0,0,1,0,0,1,1,0,1,1,1,944.2335877438472
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,0,1,1,1,0,0,1,1,1,944.2315371580479
0,0,1,1,0,0,0,0,0,1,1,1,944.2359134215793
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,0,1,0,0,0,1,1,0,944.2361676505943
1,1,1,1,0,0,1,1,0,1,1,1,944.2340583915643
0,0,0,0,1,0,0,1,0,1,1,1,944.2336024753951
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,1,1,0,1,1,0,944.2358047110142
1,0,0,1,1,0,1,1,1,1,1,1,944.2383920040911
1,1,0,0,0,0,1,0,0,0,1,0,944.2369768795012
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,1,1,0,1,944.2331106752815
0,1,1,1,1,0,0,1,0,1,0,0,944.2372299856582
1,1,1,1,0,0,1,1,1,1,1,1,944.2333205665145
1,0,1,0,0,1,0,1,0,1,1,0,944.2370210222707
0,1,0,0,1,0,0,0,0,0,1,0,944.2365457065283
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,0,0,0,1,1,0,0,0,0,944.2339434894817
1,0,1,0,1,0,0,1,0,1,0,0,944.2318888070145
1,0,0,0,1,0,1,1,0,0,1,1,944.238293030977
0,0,1,1,1,0,1,1,0,0,1,0,944.2367588165746
1,1,1,0,0,1,0,1,1,1,0,0,944.2368521205781
1,0,0,0,0,1,0,1,0,1,0,0,944.2323446939141
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,0,0,0,944.2317482107002
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,1,0,0,0,0,1,1,0,944.2368517264919
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,0,0,0,1,1,0,944.2342548829764
1,0,0,0,1,0,1,1,0,0,0,0,944.2324157028172
1,0,0,0,1,0,0,1,0,1,1,0,944.2373176312705
