auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,0,1,944.2338341068847
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,0,1,1,0,0,0,1,944.235125064351
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,0,1,0,0,0,1,0,1,944.2340520675604
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,1,0,0,1,1,1,1,944.236541371667
1,0,0,1,0,0,0,0,1,0,0,1,944.2314196524767
1,0,0,1,0,1,0,1,1,1,1,1,944.2340965003999
1,0,0,1,1,0,0,0,0,1,0,1,944.2315129716322
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,1,1,0,1,0,1,944.231443357273
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,0,0,0,1,0,1,944.2315209857948
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,1,1,944.2363509284339
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,1,0,1,944.2318815891431
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,0,0,0,1,0,0,0,0,0,944.2365675698816
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2350709529247
1,0,0,0,0,1,1,0,0,1,0,1,944.2357017084084
0,0,0,1,0,0,0,1,0,0,1,0,944.2363961429231
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,0,1,0,1,0,1,944.2380724286091
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,1,0,1,0,1,0,0,944.2351023899114
1,0,1,0,0,1,0,0,0,0,0,0,944.235790614281
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,1,944.2384133861676
1,0,1,0,1,0,0,0,0,1,0,1,944.2323709978085
1,0,0,1,0,0,0,1,0,0,1,1,944.231919286593
1,0,0,1,1,0,0,1,0,0,0,0,944.2370842153772
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,1,944.2356699925416
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,1,0,0,0,1,0,0,944.2368489015652
1,0,1,0,0,0,0,1,0,0,0,1,944.2323747270865
1,1,0,0,0,0,0,0,0,1,1,0,944.2381978025061
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,0,1,0,1,0,1,944.2330766089588
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,1,0,0,0,1,0,0,944.2356991117364
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2310412625494
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,1,0,0,0,944.2380006955514
0,0,0,1,1,1,0,0,0,0,0,0,944.2339586834468
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2317257325943
