auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,1,1,1,0,1,1,0,1,1,0,19.30841356848008
1,1,0,0,0,0,1,1,0,0,1,1,19.30467542907424
1,0,1,1,1,0,0,0,1,0,1,1,19.3058057459455
1,0,0,0,1,0,1,1,0,1,1,1,19.30418030047522
0,0,0,0,0,0,1,0,1,0,1,0,19.305112288280323
1,0,0,0,0,0,1,1,0,1,1,1,19.3078926535337
1,0,1,0,0,0,1,0,1,0,1,1,19.308731555993173
1,0,0,1,1,0,1,0,0,1,1,0,19.30890861927441
0,1,1,0,1,0,0,0,0,1,1,1,19.30695185619205
1,0,1,1,1,0,1,1,0,0,0,0,19.308621035623514
1,0,1,1,0,0,1,1,0,0,1,0,19.304571315706017
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,0,1,0,0,0,1,1,19.302289743926185
1,0,0,0,0,1,0,0,0,0,0,1,19.304723519893905
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,1,1,0,1,1,0,1,0,0,19.306855232294247
0,1,0,0,0,0,1,0,1,0,0,0,19.305052768743067
1,1,0,0,1,0,0,1,0,0,0,0,19.30666191337664
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,1,1,1,1,0,19.303476879042115
1,1,1,1,1,1,0,0,0,1,1,0,19.30460357456965
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.30851709959008
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,0,0,0,1,0,0,0,0,0,19.30540353084214
1,0,1,1,1,0,0,1,0,1,1,1,19.304115448251014
1,0,0,1,0,0,1,0,0,0,0,0,19.308014846892686
1,0,0,0,1,0,1,0,0,1,1,1,19.30607328629935
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.307944128255066
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,0,0,1,0,19.302839955641982
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,1,1,0,1,1,19.305432341517534
1,0,0,0,0,0,1,0,0,1,0,1,19.303899926484966
1,0,0,1,0,0,0,0,0,1,1,0,19.301724066695133
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,1,0,1,0,0,0,1,0,1,0,19.301989455357443
