auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,0,1,1,1,1,1,1,1,1,0,0,12.83
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,0,0,0,1,0,0,1,1,1,0,16.12540390212007
0,0,1,0,1,1,0,1,0,0,1,0,16.121815322686878
0,1,0,0,1,1,1,0,0,0,1,1,16.122740714799278
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,1,0,0,0,0,1,16.12148226275072
0,0,1,0,0,0,0,0,0,1,1,1,16.12416198963969
1,0,0,1,1,0,0,0,0,0,0,1,16.123015737915836
1,1,0,1,0,1,0,0,0,1,0,0,16.122576182528498
1,0,0,0,0,0,1,0,1,0,0,0,16.123777013534653
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,1,1,0,0,0,0,1,0,1,16.121277176770363
1,0,0,0,0,0,1,1,0,0,0,0,16.12281566236611
0,1,0,0,0,0,1,0,0,0,0,1,16.12600407588738
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,1,1,0,0,0,0,1,0,1,16.12406264569755
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,1,0,0,0,1,0,0,0,0,16.123624573136766
1,0,1,0,0,0,1,0,0,0,0,1,16.12350989384491
1,0,0,1,1,0,0,1,0,1,0,0,16.122312775537473
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,0,1,1,1,0,0,0,1,1,0,1,16.12863615722228
1,0,1,0,1,0,1,1,0,0,0,1,16.12785432288836
0,1,0,1,0,0,0,0,0,0,0,1,16.12177058199914
1,0,1,1,1,0,0,0,0,0,0,1,16.12857676615172
1,1,0,1,0,0,1,0,0,1,0,1,16.121013959149654
0,1,0,1,1,0,0,1,0,1,1,1,16.12265833358571
1,0,1,1,1,0,0,0,1,1,0,0,16.123134325684394
1,0,0,1,0,0,0,0,1,0,0,1,16.124772910323085
1,0,0,1,0,0,1,1,0,1,0,0,16.128285677189982
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,0,0,0,0,0,1,0,1,16.128433839494285
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,1,0,1,0,1,16.125636005992614
1,1,0,1,0,0,1,1,0,0,0,1,16.12455484601231
1,0,0,0,0,0,1,0,0,1,1,1,16.1215417735521
1,0,1,1,1,0,0,0,0,1,0,0,16.124869605277418
1,0,0,1,1,0,0,1,0,0,0,1,16.123422587225487
1,1,1,1,0,1,0,0,0,1,0,0,16.12257335684041
1,1,0,1,1,0,0,1,0,1,0,1,16.12255641123854
1,0,1,1,1,0,0,0,0,1,1,1,16.127646625543687
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,0,1,0,1,0,0,1,16.1216028967549
1,1,0,0,1,0,1,0,1,0,0,1,16.12508561179846
0,1,1,1,1,0,1,0,0,0,1,1,16.122401838099904
1,0,0,0,0,1,1,0,0,0,0,0,16.12251274956716
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,1,16.124491491295778
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,1,0,0,1,0,1,0,0,0,16.12837389908561
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.121260380485595
1,0,0,0,0,0,1,0,1,1,0,0,16.122204541196098
1,0,1,0,0,0,0,0,0,0,0,1,16.12818450021344
0,1,0,1,0,0,1,0,0,0,0,1,16.127095790060082
1,0,0,1,1,0,0,0,0,1,1,1,16.121884802747196
1,0,0,1,0,0,0,1,0,0,0,1,16.12173896300115
