auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,1,0,1,1,0,1,0,1,1,0,8.91
