auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,1,1,1,1,0,1,1,1,1,0,0,59.75
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,1,1,0,1,0,0,1,1,1,1,0,61.13
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,1,0,0,1,0,1,1,1,0,0,503.56875259826705
1,0,0,1,1,1,0,0,1,0,1,1,503.5649521024774
1,0,0,0,0,1,1,0,0,0,0,0,503.5624507852945
1,1,0,1,0,0,1,1,0,0,0,1,503.5653943245647
1,0,0,1,0,0,1,0,1,1,0,1,503.5636109277412
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,1,1,1,1,0,1,503.5654687930138
1,0,1,0,1,1,1,0,1,1,1,0,15.5
1,1,0,1,0,0,0,1,1,1,0,0,503.5683168806999
0,0,1,1,1,0,0,0,1,1,0,1,503.56500690025746
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,1,1,0,0,0,1,0,503.5676719476871
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,1,0,0,0,0,0,0,1,1,503.56608008932835
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,1,1,1,0,0,1,0,0,0,1,0,503.56179896850415
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,1,1,1,0,1,0,0,1,1,0,503.56840423206944
1,0,1,1,1,1,0,1,1,1,0,1,15.68
0,1,1,0,1,1,0,1,0,1,1,0,503.56460256668396
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,1,0,0,0,1,0,503.5627434640667
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,1,1,0,0,0,0,0,1,1,503.563763099397
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,1,1,0,0,1,1,1,503.56257233581425
0,1,1,0,1,1,0,0,0,0,1,1,503.5637615126163
0,0,1,1,0,0,1,0,0,1,0,1,503.5639867847612
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,0,0,0,1,0,1,0,0,0,1,0,503.56691761454204
1,0,1,0,0,0,1,1,0,0,1,0,503.56293325014764
0,1,0,1,0,0,0,0,0,0,1,1,503.566540003502
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,1,0,1,503.56106986727553
0,1,1,0,0,0,0,0,1,0,0,1,503.566295259927
1,0,0,0,1,0,1,0,0,0,0,1,503.5664646677881
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,1,0,1,1,0,0,1,503.56125824182345
1,0,0,0,0,0,1,0,1,0,0,0,503.5625909580065
0,0,0,0,1,0,1,0,0,0,1,0,503.56816470276107
0,0,0,1,0,0,1,0,1,0,1,0,503.56629486504266
1,1,0,1,0,0,1,0,1,0,1,1,503.56309182183423
1,0,0,1,0,0,1,0,0,1,1,0,503.56190356223857
1,1,1,1,1,0,1,1,0,0,1,0,503.5625528172101
0,0,0,1,0,0,0,0,0,1,1,1,503.56333332947054
1,1,0,0,0,0,1,0,0,0,1,1,503.56298863584647
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,0,1,0,1,0,503.5632667325213
1,0,1,0,0,0,1,0,0,0,1,1,503.5659398844014
0,0,0,1,1,0,0,1,0,0,1,0,503.5670289480457
0,0,0,1,1,0,0,0,0,0,0,1,503.56487668183775
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,1,1,0,0,0,0,503.5610749712687
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,1,1,0,0,0,1,1,503.56228993468983
0,0,0,0,1,0,1,1,0,0,1,0,503.5640778992818
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,1,0,0,1,1,0,0,1,1,503.56827460122463
1,1,0,1,1,0,1,0,1,0,1,0,503.5611630266578
1,0,0,0,0,0,0,1,0,0,1,1,5.94
