iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,3.901439505153095
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9015942922079283
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9017119355310674
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.901777906260196
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901863197364349
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901886162547581
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.90216626348014
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9026664321491737
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9029851840039913
