iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.9045252487251334
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.906733590376396
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9087680703295553
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9083467756454624
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.90216626348014
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.903390676442267
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9044733940822995
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.907903636512523
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901863197364349
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9064842099086325
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901886162547581
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9017119355310674
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9080424238944502
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9065680825237084
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.908938228535415
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9041070224136822
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.9051443489607567
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.90801671872367
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9041886980894662
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.903233643835085
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9067089472020453
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,3.9044668427010527
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,3.903299180691246
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,3.904485323150415
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9015942922079283
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,3.901439505153095
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9026664321491737
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,3.906453799680495
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9029851840039913
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.901777906260196
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903999963969051
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9050774746213883
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,10,3.9073352917540713
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9086734128431404
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.908357451255337
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.906219716781179
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,3.9086873985049393
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,3.9055489286885288
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9078150025372653
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.902676050968984
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9068503297871797
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,3.901150048097879
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9061879080735755
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.9058695613858485
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,90,3.907797944480726
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9076436631186096
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9015481679257444
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,10,3.9055285833034556
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.77
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9036772545416256
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.905412671361258
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,90,3.908374849184087
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9029407190285506
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,3.9089003568360456
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.908069805489842
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,90,3.906852363183755
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9017140033711413
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9052514325674603
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.907438712759493
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9024939065912307
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,3.90318572215555
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.906717315221096
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.07
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.906727177962565
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.905984222148293
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9025415679122477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.901466778334758
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,3.901215812717174
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,3.9059552630124807
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9070628898799096
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9067489951627117
