iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.77
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.07
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,3.901150048097879
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,3.901439505153095
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9015481679257444
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9015942922079283
