auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
1,0,1,1,0,1,1,1,1,0,0,1,5.69
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,1,1,1,1,1,0,0,1,5.7
1,0,1,1,0,1,1,1,1,0,0,1,5.69
0,0,0,1,0,1,1,0,0,1,1,0,5.867403160108497
0,0,0,1,0,1,1,1,0,1,0,0,5.868371787740342
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.863602107692082
0,1,1,0,1,0,0,1,0,1,0,0,5.868956411209917
0,0,1,0,0,0,1,0,0,1,1,0,5.8653893968257
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,0,5.863524125501132
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.868116545636776
0,0,1,0,0,1,1,1,0,1,0,0,5.862735906591957
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.861736747232791
0,1,1,0,0,1,0,0,0,1,1,0,5.861003707303464
1,0,0,0,0,0,0,1,0,1,0,1,5.8655541995324345
0,0,1,0,1,0,0,1,0,0,1,1,5.864645369052998
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.868823455710729
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.864220314522094
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,1,0,0,0,0,1,1,1,0,5.861734547623597
1,0,0,1,0,0,0,1,0,0,0,1,5.866500427560862
1,0,1,0,0,0,1,0,1,0,0,0,5.8639856020760375
0,0,1,0,0,0,1,1,0,1,0,0,5.868256169355
1,0,1,1,0,0,0,1,0,1,0,0,5.86700555163891
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.861031245453479
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.867398125784869
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,1,1,1,1,5.86194743456661
