OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15154.020357956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,14733.9665826659
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
