OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12074.7809987698
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,11398.5291651703
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,9811.386347802221
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,9811.38397801977
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,9811.38777608899
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,9811.391840841809
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.38385263745
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,9811.385034584111
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,9811.385141623485
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9811.384560877814
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,9811.38429416147
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.390723760076
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,14733.9665826659
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,13453.8367284885
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38729057828
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.389441661016
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.383919950844
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.384330839672
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,9811.384552646397
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38817515062
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.388588149279
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388100798371
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15154.020357956
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390259289872
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.38684699942
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,9811.391814296885
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.386805024207
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.384658266072
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.388286401248
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.385097516086
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.388960583789
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,9811.386305674612
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.383918802421
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,9811.38562174124
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.386231929704
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384581172862
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,9811.386469666671
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,9811.387449659242
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.386538568575
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,9811.38905102631
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.387280728031
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,9811.385597059247
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.386099378475
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.385552065722
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.389380394667
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.386171429684
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.38926879668
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9811.387793254617
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.390569746998
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,9811.388675033015
