iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.21
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1513954486499314
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157202676379875
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1549033216497984
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1546552821282563
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.153709240791367
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.158959599004351
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1563093934524686
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,2.1554629071665588
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1577760520870943
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.153611847565906
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1587662715374942
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.156077591385314
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1526809955794315
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.154715772941606
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1525200445417703
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.1517738551394503
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
