iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.67
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.986950680480106
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98858521435724
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.986285398242174
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98198708351774
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.985798652781746
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98187569994498
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.9874022403983
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98581168783627
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98325205964987
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98680257343816
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98813795559382
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981963581817745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98848006654169
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98126260425928
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.985555134211744
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.987318861109195
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.982028369113486
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98561788551554
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98667628963539
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98738830348775
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98237699177927
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.9848874755967
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98717370953367
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.98684506014454
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.9858265321711
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98412951475721
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.985118105313035
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9852447166569
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98265199691917
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98304963561244
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.985778597325336
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98527133851069
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98560731337058
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.985549020756075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98436141402186
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98355425233465
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98743266295093
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98494272752216
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.986928271314596
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.986041898420474
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.983721934004144
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98531378106021
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98119796233975
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98818091394166
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983405660739905
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.985927309984575
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.981418825141226
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98755710866634
