auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,1,1,1,0,1,0,1,1,0,0,12.82
0,1,0,0,0,1,0,1,0,0,0,1,14.311375593377056
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,1,0,0,0,0,1,1,0,14.311141428519985
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,0,0,0,0,1,14.315838140845328
0,0,1,0,1,1,0,0,0,0,1,1,14.311006309260717
1,0,1,0,1,0,1,0,0,0,0,1,14.317081731752499
0,0,0,0,1,0,1,0,0,0,1,1,14.318043363103186
1,1,1,1,1,0,1,0,0,1,0,0,14.315053813583807
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,1,1,0,0,0,0,0,0,1,14.315051108101937
1,1,0,0,1,0,0,0,0,1,0,0,14.313674892901638
1,1,0,0,0,0,0,1,1,0,0,1,14.317416504743566
1,1,0,1,0,0,0,0,0,0,1,0,14.314785023425038
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,1,0,0,1,0,0,0,0,0,0,1,14.313688295209596
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,1,1,0,1,0,1,14.314692203707043
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.311677164259763
1,0,1,1,1,1,0,0,0,1,0,0,14.31811997930623
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,1,0,0,1,0,0,0,14.313698654377937
1,0,0,0,1,0,0,0,0,0,1,1,14.313275164139103
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,0,0,1,0,0,0,1,0,0,14.31123160847727
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,1,0,0,0,1,1,1,1,0,1,14.315847099423745
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,0,0,0,14.31173872394615
1,1,0,0,1,0,1,1,0,1,0,0,14.313330862789783
1,1,0,0,0,0,1,1,1,0,0,0,14.31678197147513
1,1,0,1,1,0,0,1,0,1,0,1,14.31641698760646
1,0,1,1,1,0,0,0,0,0,0,1,14.31164041635243
1,0,0,0,1,0,1,0,0,0,0,0,14.315727459424851
1,1,1,0,0,0,1,1,0,1,0,0,14.313692933581418
1,0,0,1,1,1,0,0,0,1,0,0,14.316266883540989
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,0,0,0,1,1,0,14.317244551081586
1,0,0,0,1,0,0,1,0,0,0,0,14.318198293660053
0,1,0,0,0,0,0,1,0,1,0,1,14.314481540305927
1,0,0,1,0,0,0,0,0,1,0,1,14.316700689992793
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,0,0,1,0,0,14.31123929357201
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,1,0,0,0,0,0,14.317618967123744
1,1,1,1,0,0,0,0,0,1,1,0,14.317840161196958
1,1,0,0,0,1,1,0,0,1,0,0,14.316201422841875
1,0,0,0,0,0,1,0,1,1,0,0,14.317011349712185
1,1,1,0,1,0,0,0,0,1,0,0,14.316361893218758
1,0,1,0,1,0,0,0,1,0,0,0,14.315907154258433
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,1,0,1,0,0,14.31594884384557
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,0,1,1,1,0,0,1,0,0,14.314006881855107
