iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.94
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,2.151953472066027
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,90,2.1510953453911896
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.63
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.153738193715911
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.155071503981654
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1575182502976213
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1517864788588783
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1525145991325862
