iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6083291225268672
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6076310678549169
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,10,0.6067369825375963
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6051819208157371
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6013335127001446
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6070488933176179
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6042106222954725
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6084935489294889
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6064902080266301
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6034711598205598
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6058450708270225
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6037454046398135
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6087949916419608
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6078825032234312
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6011910830086853
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6058260631138648
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6037635855199984
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6044789687073405
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6052845116794553
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6059901576268455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6023326179281137
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6064825441630969
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6027033876772289
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6020288496507804
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6023650410735464
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6045916431446664
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6039682973194874
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6029373949876805
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6061156346498177
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6030307278010038
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6036190990642725
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6084569985743083
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6013297420022693
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6051210815640431
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6056932105411975
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6076058358241766
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6063374111613532
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6017606357661913
