auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,1,0,1,1,1,503.5643447205277
0,1,0,1,0,0,0,1,1,0,0,1,503.561227635589
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,1,0,0,0,1,1,1,0,1,503.56647526645764
1,0,0,1,0,1,0,1,0,1,0,1,503.56361458018284
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,1,0,0,1,0,1,1,0,503.56569908350883
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,1,0,0,0,0,1,0,1,1,1,503.56222428689466
1,1,0,0,0,0,1,1,0,1,1,0,503.5626075338818
1,0,1,1,0,0,1,0,0,1,1,1,503.5631283770549
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,1,503.56172151623497
0,0,1,0,1,0,0,0,0,1,0,1,503.5634847142564
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,1,1,1,503.5629905900785
0,1,0,0,1,0,0,1,0,1,1,1,503.56389175204043
0,1,0,1,0,0,0,1,1,1,0,0,503.56717089650317
1,1,0,1,0,0,0,1,0,1,1,0,503.56209513846954
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,1,1,0,0,1,1,0,503.56774633598576
0,0,1,1,0,0,0,0,0,0,1,1,503.5686316643709
0,0,1,0,0,1,0,0,0,1,1,0,503.56465614260094
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,1,1,0,0,0,1,1,1,0,1,503.56822728965415
1,1,0,1,1,0,0,0,0,0,0,0,503.5629020933334
1,0,0,0,1,0,0,0,0,1,0,1,503.5686187251992
0,1,0,0,0,1,1,0,0,1,0,1,503.566630747238
1,1,0,1,0,0,1,1,0,0,0,1,503.5649057145155
0,1,0,0,1,0,0,1,1,0,0,0,503.5656647863711
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,1,0,0,0,0,503.5664366155371
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,1,0,0,503.5677140115393
