auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,1,0,0,0,0,0,0,0,944.2359993676912
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,0,0,1,0,0,944.2322380443718
0,0,1,0,0,0,1,0,0,1,0,0,944.2317272555711
0,0,0,1,1,0,1,0,0,1,0,1,944.2311848362359
0,0,1,1,0,1,0,0,0,0,0,1,944.2312587354323
1,0,1,0,0,0,0,0,1,0,0,1,944.2326666945523
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,1,0,1,1,0,1,0,0,944.2328837495093
0,1,0,1,1,0,1,0,0,0,0,0,944.2333323946907
1,1,0,0,1,0,0,0,0,1,0,1,944.2341033724045
0,0,1,1,0,0,0,0,0,1,0,1,944.2374215542945
0,1,1,1,0,0,1,0,0,1,0,0,944.2384277972808
0,0,1,0,1,0,1,0,0,0,0,0,944.2383714178923
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,0,0,1,0,0,0,0,0,0,944.2375394293542
0,1,0,1,0,0,1,0,0,0,0,0,944.2325979878248
0,0,0,1,0,1,0,0,0,1,0,0,944.2356261648378
0,1,0,0,0,0,1,0,0,1,0,0,944.2351016836709
0,0,1,1,0,0,1,1,0,1,0,1,944.2345184104914
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,1,0,0,0,0,0,944.23766213297
0,1,0,0,1,0,1,0,0,0,0,0,944.2327216728963
0,0,1,0,0,1,1,0,0,1,0,1,944.2311712631437
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,0,0,1,0,1,1,0,0,0,0,944.2316564421124
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,1,0,1,0,1,0,0,1,0,1,944.2389688891346
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,0,1,0,0,1,1,0,944.2320308782422
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,1,1,0,1,0,0,0,0,0,944.2352577198086
1,1,0,0,0,0,1,1,0,0,0,0,944.2314334321362
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,1,0,0,0,0,944.2359858095409
0,0,1,1,1,1,1,0,0,1,0,1,944.2333533002635
0,0,0,1,1,1,0,0,1,1,0,1,944.2347633898739
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,1,0,1,0,1,0,0,0,944.2362094852077
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,1,0,0,1,0,0,0,1,0,944.2320202868669
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,1,1,1,0,0,0,0,0,1,0,1,944.2378275371518
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,1,0,1,944.2326778013711
0,1,1,1,0,0,0,0,1,0,0,1,944.2338179748891
0,1,1,1,1,0,0,1,0,0,0,0,944.2361586962983
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,1,0,1,1,0,0,0,56.46
