iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6710289709706704
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6738203123065043
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6769012674314505
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6766875515369749
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6786414113527132
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6720463897806322
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6769682116209876
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6721586727329174
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6769964825803811
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.671240948746028
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6786328442196375
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6751136372236711
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6721313529536802
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.675182474384174
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6729061260320809
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6718338933539728
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6732610057399753
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6716874251129413
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.677192936229728
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6749883759457789
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6723066810036105
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6726072087279449
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6741139279069995
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6783552542296245
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6787451116439145
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6736793345641895
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6738938688161176
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6735256917682145
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6749269659514952
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6761947608410255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6721922416599876
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6747675092195267
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.675132624155082
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6785729685034638
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6719624021593715
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6734459435831787
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6787359630496602
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6761779621711516
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6761659008583024
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,90,0.6742527705289666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6746172213779036
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6731837758646344
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,90,0.6778282896269421
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6737119314554413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.674292505482347
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6740553992908643
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,90,0.6740189068531638
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6760550707612052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6721527137077219
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6734193738205531
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6737582894470568
