OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9653227168872
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.970172941603
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9680720304782
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9668988180856
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9720072406843
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,611.972117203629
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9687615724652
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9687845892475
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,611.9721779138581
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,611.9656784961171
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9658021916358
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.972453642439
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9694632594291
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9703750779834
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,611.9655049314497
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719691240641
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9717069197713
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9707144278163
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9673038359435
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9723198984362
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9667067810279
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9667598677534
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9725194771515
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9673651142277
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9694914454033
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9712204652601
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9692214567671
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9696962560702
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9720442513469
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9722314619471
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.966977388774
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9661816494406
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657234802356
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9698736912835
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9715319933401
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9671771917903
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9728909706371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.966068380345
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,611.970891976369
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9718215024118
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9720264649978
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9712117407461
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9685713175986
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9715582866181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9703764159867
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9681524243629
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9685493323051
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9690736491531
