auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,0,1,1,1,1,0,1,1,1,1,322.7
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,1,1,0,0,1,1,1,0,1,0,503.56620937069437
0,0,1,1,0,0,1,0,0,0,0,0,503.56297427518103
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,1,0,0,1,0,1,503.5671040758232
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,0,1,1,0,1,503.5671663935853
1,1,0,1,0,0,1,1,1,1,1,0,503.56247884039294
1,0,1,1,1,0,1,1,0,1,0,0,503.5622221631285
1,1,0,0,0,0,1,1,0,0,1,1,503.5684000988928
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,1,1,0,0,1,0,503.56821105950695
0,0,0,1,0,0,1,1,1,0,1,0,503.56517188166254
0,0,0,0,1,0,1,1,0,0,1,0,503.56583814500055
1,1,1,0,0,0,0,0,0,1,0,0,503.56799510451145
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,1,1,0,0,1,0,503.5623453413628
0,0,1,0,0,1,1,0,0,1,1,0,503.56360577046826
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,1,0,0,1,0,503.56496836001327
1,0,1,0,0,0,1,0,0,0,0,0,503.5663048904775
0,0,0,0,0,1,1,0,0,1,1,1,503.5648847059078
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,0,0,0,0,0,0,0,1,503.5677462492529
0,0,0,1,0,0,1,1,0,0,1,1,503.5645878585441
1,0,0,1,0,0,0,1,0,0,1,1,503.562405067336
0,0,1,0,0,0,1,1,0,1,0,0,503.5685428636829
1,0,0,1,0,0,0,0,1,1,0,0,503.56456216017784
0,0,0,0,0,0,1,1,0,1,0,0,503.5671991294585
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,1,0,0,0,1,0,1,503.56302702698406
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,1,1,0,1,1,1,503.56886618233494
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,0,1,0,0,0,0,503.56639548211774
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,0,1,0,503.5683393831095
0,0,0,1,0,0,1,1,0,0,1,0,503.5674793302086
0,0,1,0,0,0,1,0,0,1,0,0,503.5648556297528
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,1,0,1,1,0,503.56486524071795
1,1,0,0,1,0,0,1,0,0,1,0,7.19
