tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,8,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.76
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,4,23.744441899982125
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,2.5
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400,0.1,2,23.74679786090157
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,4,23.744137774256203
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200,0.1,2,23.745996915395303
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600,0.1,1,23.74289597307285
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600,0.9,1,23.742696915284153
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1,23.744998783282053
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,2,23.747254999293034
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,23.74803658876848
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,1,23.747725366129707
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,23.74410360796126
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,23.743147735317738
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,23.74802714604203
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,1.86
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.1,2,23.742408391149976
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8,23.74136560339933
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8,23.743567361532865
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,2.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,23.746060838352534
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,23.74726251909412
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4,2.05
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,1,23.747928095685346
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.747619907503907
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8,23.74124889693619
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,23.741147221814064
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,1,23.742684581832435
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,23.7461639991241
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,23.74519243476461
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,23.74347892829437
