auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,1,0,1,0,1,1,0,1,0,1,0,85.13
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,1,0,1,1,0,0,85.33842393166509
1,0,1,0,0,1,1,0,1,0,0,0,85.33392448825244
1,0,1,0,0,0,0,0,1,1,0,0,85.3338399914973
1,1,1,1,1,1,1,0,0,1,1,1,85.33523058662367
0,0,0,0,1,0,0,1,1,0,0,0,85.33501786518316
0,1,1,0,0,1,0,1,0,0,0,0,85.33308204799563
0,0,1,0,1,1,0,1,1,0,1,1,85.33728364522226
0,0,0,1,1,1,0,1,0,1,1,0,85.33253864157687
1,1,1,0,1,0,0,0,1,1,0,0,85.33113137291909
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,0,0,1,85.33182815424145
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,1,1,1,0,0,0,0,1,0,0,85.33803848421579
1,1,0,0,0,1,0,1,0,0,1,1,85.33618465065854
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,1,0,0,0,1,1,1,0,1,0,85.33241030736434
0,0,0,1,0,0,1,0,0,0,1,0,85.33777604678627
1,0,0,0,0,0,1,0,0,1,1,1,85.33357617285489
0,0,0,1,0,0,0,1,0,0,1,0,85.33752276580194
0,0,1,1,0,0,1,1,0,0,0,1,85.33378081027536
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,1,0,0,0,1,1,0,1,85.33426602411954
1,1,0,1,0,0,0,0,1,0,1,1,85.33516432035196
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,0,0,1,0,0,1,0,1,85.33550758410682
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,1,0,1,0,0,85.33106968196813
1,0,0,1,0,1,0,0,0,0,1,1,85.33390436715453
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,1,1,1,1,0,0,0,0,0,85.33586707264917
0,0,1,0,0,0,0,0,0,1,1,0,85.33827682571682
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,1,1,1,0,0,1,0,0,1,1,85.33189080627207
1,1,0,0,0,0,1,1,0,0,0,0,85.33493100258038
1,0,1,0,1,0,0,1,0,1,1,0,85.33714569971217
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,0,1,1,0,0,0,0,0,1,1,85.33470897483936
1,0,0,0,0,1,1,1,0,0,1,0,85.33233495942294
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,1,1,0,0,0,0,1,1,85.33666451746927
1,1,1,1,0,0,0,1,0,1,0,0,85.33832680102269
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,0,0,0,0,0,0,1,85.33329207375148
1,0,1,1,0,0,0,1,0,0,0,1,85.33738301527735
0,1,0,0,1,0,0,0,0,0,1,1,85.33526476063336
1,1,0,1,0,1,0,0,0,0,0,0,85.33574327401146
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,1,0,0,0,0,0,1,1,85.3385957147614
0,0,1,1,1,0,0,0,0,1,0,1,85.33240756876785
1,0,1,1,1,0,0,0,1,1,0,0,85.33774131855091
1,0,0,0,0,1,0,0,0,1,0,0,85.33322202561713
1,0,1,1,0,0,1,1,1,0,1,0,85.33593190266016
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,1,0,0,0,1,1,0,0,1,0,85.33528127825262
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,0,0,0,1,0,1,1,85.33420155391977
1,0,0,1,0,0,1,0,1,0,1,0,85.33273925069398
1,0,1,0,0,0,1,1,0,1,1,1,85.3374095964694
1,0,0,0,0,0,1,1,0,1,0,1,85.33312768905117
1,1,0,0,0,1,0,0,0,1,0,1,85.33618037425167
1,0,1,1,1,1,0,0,0,1,0,0,85.33735623738802
1,1,0,0,1,1,1,1,0,1,0,1,85.33198637163308
1,0,0,0,0,1,0,1,1,1,1,1,85.3360658986275
1,0,0,1,1,0,0,0,1,1,0,0,85.3362144111302
