iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.77
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,5.02
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,6.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,6.78
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,8.25107452765401
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,8.251210364993325
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,8.251286279236064
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.25154444868958
