iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.73
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.87
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.77
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,5.02
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,6.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,6.78
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,8.251210364993325
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,8.251286279236064
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,8.25215782420472
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.252407663234868
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,8.252428907329106
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,8.25249675977229
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,8.252529187376245
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,8.252713975108266
