auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.675373192256064
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.675466487855036
0,1,0,0,1,1,1,1,1,0,0,1,4.671975601177688
1,1,0,1,0,1,0,0,1,0,0,1,4.671080892705877
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.67416664873923
1,0,0,1,1,1,0,0,0,0,1,1,4.675730971313516
1,1,0,0,1,0,0,1,1,1,0,0,4.6759536309386975
0,1,1,1,1,0,1,0,0,0,1,1,4.676830856295796
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.674540742144016
0,0,1,0,1,0,1,1,0,0,1,1,4.675339296020838
0,1,1,0,1,0,0,0,1,0,0,1,4.673153444897737
1,1,1,0,1,1,0,0,0,1,0,1,4.677023000705878
0,1,0,1,1,1,0,0,0,1,1,0,4.678613851262361
0,1,0,1,1,0,0,1,0,0,1,1,4.67286276439475
0,1,0,1,1,1,0,1,1,0,1,0,4.671478170474436
0,1,0,0,0,1,0,1,1,1,1,0,4.671580545285024
1,1,0,0,0,1,1,0,0,0,0,0,4.674954985137864
0,0,0,0,1,1,1,1,1,0,1,0,4.672256065028371
1,1,0,0,0,1,1,0,1,1,1,0,4.673148662791507
1,1,0,0,1,0,1,0,0,0,0,0,4.671758200522097
1,0,1,0,1,1,0,1,1,0,1,0,2.69
0,0,0,0,0,0,0,1,1,1,0,1,4.674253398915203
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,1,0,1,1,0,1,1,4.6711231693338515
0,0,1,0,0,1,1,0,0,0,1,0,4.673320906179824
1,0,0,0,0,1,1,1,0,1,1,1,4.677911019115623
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,1,0,0,1,4.673880422524933
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,0,0,0,0,1,0,0,4.672040341222036
0,0,1,0,1,1,1,1,1,0,1,1,4.674480209389253
1,1,0,0,1,0,0,0,1,1,0,1,4.671854796014665
0,0,1,1,1,1,0,0,1,1,0,1,4.676950754035203
0,1,0,1,1,1,0,0,0,0,1,0,4.671181647545692
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,1,0,1,1,1,1,1,1,1,1,4.67115077863709
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,1,0,1,1,0,0,4.672910753045238
0,0,0,1,1,1,0,0,1,1,0,0,4.675380472902692
1,1,0,0,0,1,1,1,0,0,1,0,4.678573616779901
0,0,1,0,1,1,1,0,0,0,1,0,4.678886047149481
1,1,0,0,0,0,1,0,1,1,1,0,4.671157443233019
0,0,1,0,1,1,1,1,1,0,0,0,4.674309501460056
1,0,0,0,1,0,0,1,0,1,1,0,4.676244314379666
1,1,0,1,1,1,1,0,0,0,1,0,4.6745101199213535
0,0,1,0,0,1,0,0,1,1,1,0,4.675680902899149
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,0,1,0,1,1,0,1,1,0,1,1,4.67671256725335
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,0,1,1,1,0,1,1,0,1,1,4.674204579953926
0,1,0,1,1,1,1,1,0,1,0,0,4.676858738883629
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,1,0,0,1,0,0,0,0,0,0,4.677060502181089
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,1,0,0,4.67517654680856
0,1,0,0,0,1,1,1,1,1,1,0,4.6737261803732
0,0,0,1,0,1,1,0,1,1,0,0,4.675556193395516
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,1,0,0,1,1,1,1,1,0,0,0,4.67758675592125
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,1,0,1,1,1,0,1,1,0,4.672126056629879
0,0,0,1,1,1,0,0,0,0,0,0,4.671428381023323
1,1,0,1,1,1,1,0,1,1,0,0,1.84
