auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,1,0,1,1,1,1,1,0,36.45
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,1,0,0,0,0,0,1,944.2340401428349
0,1,1,1,0,0,0,0,0,1,0,0,944.2322827503365
1,1,1,0,1,0,1,1,0,1,1,0,944.2313419632682
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,0,1,0,0,1,0,0,1,0,944.2311440440957
0,0,0,0,1,0,1,0,0,0,1,0,944.2389828444469
1,1,1,0,1,0,1,0,1,1,0,0,944.2354720157883
1,0,1,0,1,0,1,1,1,0,0,0,944.2325753354567
0,1,0,0,0,0,1,1,0,0,0,0,944.232414123935
0,1,0,0,1,0,1,0,0,0,1,1,944.2380066049631
1,0,1,1,1,0,1,1,0,1,0,0,944.2328966357824
1,0,0,1,0,0,1,0,0,0,0,1,944.2358595397264
1,1,0,1,1,0,1,0,0,0,0,0,944.23361295142
1,0,1,0,1,1,0,1,0,0,0,1,944.237799589029
1,0,1,0,1,0,0,0,0,0,1,1,944.2333204225757
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,1,0,0,0,0,1,944.233229551498
1,0,1,0,0,1,1,1,0,1,0,0,944.2373912721545
0,0,1,0,0,0,0,0,0,0,1,1,12.32
