auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,1,1,1,0,1,0,1,1,1,5.868956186850594
1,1,1,0,1,1,1,0,1,0,0,1,5.864183389570342
1,1,1,0,0,1,0,0,1,0,0,1,5.867986903744395
1,1,1,0,1,1,0,0,1,0,0,0,5.865564102324081
1,1,1,0,0,0,0,1,0,0,1,1,5.863111946119978
0,1,0,0,1,0,0,0,1,1,0,1,5.864934120339183
0,0,1,1,1,0,0,1,1,0,1,1,5.861629429108344
1,1,0,0,0,1,0,0,1,1,0,1,5.868504007085704
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.861941993651144
1,1,1,0,0,0,0,0,0,0,1,1,5.864808688480926
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.866344082984385
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.867089469311985
0,0,0,0,0,1,0,0,1,1,0,1,5.861111591007705
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,0,0,0,1,1,0,1,1,0,5.8649848030809135
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.867552637315577
0,0,1,0,0,0,0,1,1,0,1,0,5.864842261690383
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.864191924140451
1,1,0,0,0,0,1,1,0,0,0,0,5.867237398712827
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.867900544726088
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.866758752173581
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,0,0,5.866244119436483
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,0,1,1,0,1,1,1,0,5.865917787457861
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.867207074129489
1,0,1,0,1,0,1,1,0,1,0,0,5.86266824105061
1,0,0,0,1,1,1,0,0,0,1,0,5.865388016768396
1,1,1,0,1,0,1,0,0,0,1,0,5.863037037910547
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.864157252083391
0,1,1,1,0,0,1,0,1,0,0,0,5.862469271566452
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.862823331655667
0,0,1,1,1,1,1,0,0,0,0,1,5.867605651997969
1,1,0,1,0,0,1,0,0,0,1,1,5.868270032690771
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,0,0,1,5.8629762296770265
1,1,0,0,1,1,0,0,0,0,0,1,5.868443567047239
1,0,0,1,0,0,0,0,1,0,1,0,5.863469759734968
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,0,1,0,0,1,1,5.862621522166521
