write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62867.31
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,62948,12155,42524,1719,18341,58310,43591,12610,52722,61611,10,10971,1,2594,0,1,1,0,1149,77602.26
sendfile,0,poll,1,0,1,1,1,1,0,2,47641,4794,59085,9899,5217,16276,52140,57058,7282,51784,15,63640,1,38996,0,0,0,0,479,76720.92
sendfile,0,poll,1,0,1,1,1,1,1,2,47641,4794,59085,15535,5217,16276,32480,57058,7282,51784,15,65315,1,38996,0,1,0,0,1916,76232.57
write,0,libev,0,0,1,0,1,1,0,2,28111,9187,3699,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,1,1,1,0,187,75270.58
write,1,libev,0,0,1,0,0,0,0,2,28111,9187,3699,23474,11737,22607,65374,38443,46771,57231,8,62020,1,3691,1,1,1,0,187,75270.58
write,0,libev,0,0,1,0,1,0,0,1,41670,60140,1537,39243,11181,18977,46282,41857,29845,11317,13,27367,1,11393,1,1,1,1,2276,73837.37
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,37140,44754,11514,57625,16149,9339,59723,50407,51843,32394,5,10971,1,2098,1,0,0,1,2094,72869.26
sendfile,0,select,1,0,0,1,1,1,2,0,41676,18648,15426,14887,26517,28112,49557,17454,26925,47076,15,18058,1,31190,0,1,0,0,1916,71177.59
sendfile,1,select,1,0,0,1,1,0,1,0,41676,18648,15426,14887,26517,28383,49557,51258,26925,47076,15,18058,1,31190,0,1,0,0,1916,71137.35
sendfile,1,select,1,0,0,1,1,1,2,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,10,10971,1,2098,0,1,1,1,1149,70945.58
sendfile,1,select,0,0,0,1,1,1,2,0,37140,44754,11514,57625,16149,9339,59362,50407,2561,4841,8,10971,1,2098,0,1,1,1,1149,70945.58
write,1,poll,1,0,1,1,1,1,0,2,47641,4794,59085,16974,5217,16276,52140,57058,7282,51784,15,63640,1,38996,0,0,0,0,479,69699.9
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,37140,44754,11514,57625,16149,9339,59362,50407,51843,61611,10,10971,1,2098,0,1,1,1,1149,69655.93
sendfile,0,select,1,0,0,0,0,0,1,0,41676,18648,15426,14887,26517,28112,49557,63664,26925,47076,15,18058,1,31190,0,1,0,0,1916,67183.92
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,37140,44754,11514,57625,16149,9339,59362,31072,19183,61611,5,10971,1,2098,1,0,1,1,2094,66834.44
sendfile,1,select,1,0,1,0,0,0,1,0,37140,13735,11514,21509,16149,24925,59362,50407,2561,4841,10,10971,1,2098,0,1,1,0,1149,66572.65
write,0,libev,1,0,1,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,66261.66
write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,2098,0,1,1,1,1812,66261.66
writev,1,poll,1,1,1,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,3888,1,29982,1,1,0,0,1708,65305.81
writev,0,poll,1,1,1,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,3888,0,29982,0,1,0,0,1708,65305.81
