auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,1,1,0,0,0,1,1,1,1,0,0,10.48
1,1,1,0,0,0,1,1,0,0,0,1,16.12704967289593
1,0,1,1,1,1,1,1,1,1,1,0,12.69
0,0,1,1,0,0,1,0,0,0,1,0,16.123497039538677
1,0,1,1,0,1,0,1,1,0,0,1,16.12541558162004
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,1,1,0,0,1,0,1,0,0,0,0,16.12793921612948
1,1,0,0,1,1,0,0,0,1,1,1,16.127732917617827
0,1,1,0,1,0,0,0,1,0,1,1,16.122800363448924
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,1,1,0,1,1,0,1,1,0,0,0,16.126517015774503
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,0,0,1,1,0,1,1,1,16.12286028333649
1,0,0,1,0,1,1,1,0,1,1,1,16.12184277141682
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,1,1,1,1,1,0,0,1,1,0,16.124808597291935
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,1,0,1,1,1,1,0,1,1,0,16.127445343206972
1,0,1,1,0,0,0,0,0,0,0,1,16.121877520816707
1,0,1,0,0,1,1,1,0,1,0,0,16.12205210103362
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,1,1,0,0,1,1,16.12716619897346
0,1,0,1,0,0,0,0,0,1,1,0,16.12410179184765
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,1,0,1,1,1,16.126582716208222
0,0,0,0,0,1,1,1,0,1,0,0,16.123732142360993
0,0,0,1,1,0,1,0,0,0,0,0,16.12438046229467
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,1,1,0,0,0,0,1,16.12662303912247
1,0,1,1,0,1,0,0,0,1,0,0,16.124670933334794
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,1,0,1,0,1,1,0,16.122161580147853
1,0,1,0,1,1,0,0,1,0,0,0,16.128495636974186
0,0,0,0,1,0,1,0,0,1,1,0,16.123734709670675
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,1,1,0,0,1,0,1,16.126009497018504
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,0,0,0,0,0,1,0,16.125224697802885
0,0,1,0,1,1,0,0,0,0,0,0,16.126054893754986
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,1,1,1,0,0,0,1,1,0,16.127251945322282
1,0,1,0,0,0,1,1,0,1,1,0,16.127738858602417
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,0,1,0,1,1,1,16.12281136694772
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,1,1,0,1,1,1,16.126526800288165
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,1,1,1,0,0,0,0,4.96
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,1,0,16.12517192713812
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,0,1,1,1,0,1,0,0,1,16.124941522092293
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,1,0,0,0,1,0,1,16.12118116750069
0,1,0,0,0,0,1,0,0,0,0,1,16.126537816338192
0,1,0,0,0,0,0,0,1,1,0,0,16.122324476718184
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,0,1,1,1,0,1,0,0,0,16.125240329831104
0,1,0,0,1,0,1,0,0,0,0,0,16.123838070330137
0,1,0,1,1,0,1,0,0,0,0,0,16.122087887850746
1,1,0,0,0,0,1,0,0,0,0,1,16.128287080816868
0,0,0,0,1,0,0,1,0,0,0,1,4.43
