auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,1,1,0,0,1,1,1,0,9.29
