OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25235.0166553109
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,31522.0999338036
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,23954.20483821891
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,23954.207224660164
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25235.0166553109
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,31522.0999338036
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20168570068
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201768445128
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.205486344476
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202099990303
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205861556915
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20391298095
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20884348728
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20325156419
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208473665294
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206820230032
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,23954.203617422
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.202796431862
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20636075713
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23954.20815203332
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.202434005438
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.204810715222
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20351745818
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.203238235907
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.206784906208
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205270421284
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208342674716
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.205127844038
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.20195551951
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,23954.20556990669
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20594921532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.203237525515
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205285744243
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207014846284
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.208413247285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,23954.20131164043
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204540105027
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20720682948
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20874884787
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20115332498
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20173535454
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.204580119895
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20324687424
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204872921473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.206157927252
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20165853999
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208952051056
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204527824997
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,23954.20418070339
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.203588681044
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205170256406
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208337976244
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204580655674
