auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,1,0,0,1,9.191334924990556
0,0,0,1,0,1,1,0,1,0,0,0,9.197037370986381
0,1,1,1,0,1,0,1,1,0,1,1,9.191641170010312
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,1,1,1,1,0,1,9.12
0,0,1,0,0,0,0,1,0,1,0,0,9.195868106315894
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,1,1,0,9.198125648302382
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.191129880359382
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,1,0,0,0,1,1,0,1,0,1,0,4.72
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,1,0,0,9.195657690824385
1,0,1,1,1,0,1,1,0,1,0,1,9.197343575100026
0,1,0,0,0,1,1,0,0,1,1,0,9.196520375907216
0,1,0,0,0,1,1,0,0,0,0,0,9.196739599351247
1,0,1,1,1,1,1,0,0,1,0,1,9.193096347583483
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,1,1,0,0,0,0,0,9.191755447535963
0,1,1,0,0,0,1,0,0,0,0,1,9.19398329075054
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,0,0,1,1,0,0,0,0,9.196266949161831
0,0,1,0,0,1,1,0,0,0,0,1,9.193137300673392
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,0,0,1,1,0,0,0,0,9.195497375508475
0,1,1,0,0,1,1,1,0,0,0,0,9.196834934099966
0,0,0,0,1,0,0,1,1,0,0,1,9.192836050789667
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,1,9.196886187949085
0,1,0,0,0,1,1,0,1,1,1,0,9.19692703176147
0,0,0,0,1,1,1,1,0,0,0,0,9.1966643161317
0,0,0,0,0,0,1,0,1,1,0,1,9.196564939763535
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,1,0,0,0,9.198483441658372
0,0,0,0,1,0,1,1,0,0,0,0,9.191878006654756
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,1,0,1,0,0,9.192741269759857
1,0,0,0,0,1,0,0,0,1,0,0,9.195292424629773
0,0,1,0,0,0,1,1,1,0,1,0,9.19566156076731
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.198502130273601
0,0,1,0,0,1,1,0,0,1,1,0,9.192266277507446
0,1,0,1,0,0,1,1,0,0,1,0,9.192691181828007
0,0,0,0,1,0,0,1,0,1,0,1,9.195442479094355
0,1,0,0,0,0,1,0,0,0,0,1,9.191688790942793
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,1,0,9.194189016037486
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,1,1,1,0,0,1,1,0,9.195183395800779
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,0,1,0,1,0,0,9.198605038110133
