auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,1,1,0,0,19.302284312947414
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,1,1,1,0,1,1,1,19.305435543808336
1,1,0,0,0,0,1,0,0,0,0,0,19.302876829286078
1,0,0,0,1,0,0,1,0,1,1,0,19.30219787138178
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,0,1,0,0,1,0,1,0,1,19.3067171160727
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.307016428462852
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,1,1,0,0,1,0,0,19.30716097027191
1,0,0,0,1,0,1,0,0,0,0,1,19.30323619697107
1,0,1,0,1,0,0,0,0,0,1,1,19.303664879603666
1,0,0,1,1,1,0,1,0,1,1,0,19.30151098890182
1,0,0,0,0,0,0,1,0,1,0,1,19.303132327626248
1,0,0,1,1,0,1,0,0,0,0,1,19.306291203202715
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.302292192578403
1,0,0,1,0,0,1,0,0,1,0,0,19.307462630798007
0,0,0,1,0,1,1,0,0,0,1,0,19.307315819596056
1,0,0,0,1,1,0,0,0,1,0,1,19.30653686537074
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.303149648868267
1,0,0,0,1,0,1,0,1,0,0,0,19.30121051855057
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,0,1,1,19.305435772388687
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,1,0,0,0,1,0,0,19.301035466288536
1,0,0,0,0,0,1,1,0,1,0,0,19.301172734709613
1,0,0,0,0,0,1,0,1,1,0,0,19.304637347831825
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,0,0,1,0,0,0,1,1,1,1,0,19.301146703352135
1,0,1,0,1,0,1,1,0,0,0,1,19.30253981467934
1,0,0,0,1,0,0,1,1,0,0,1,19.302176812085616
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.307456890680076
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,1,1,1,0,0,1,0,0,19.30658440077053
1,0,1,1,0,0,1,0,0,1,0,1,19.30807759384736
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,0,1,0,1,0,0,1,0,0,19.302834331549246
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,1,1,0,1,19.3075337675594
1,0,1,1,0,0,0,1,0,0,1,0,19.301966588729808
1,1,0,1,0,0,1,0,0,1,0,0,19.30269129090378
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,1,0,0,1,0,0,19.304215695712266
1,0,1,0,0,0,1,0,0,1,0,0,19.303436997908534
1,0,0,0,1,0,1,0,0,1,1,1,19.304347595720362
1,0,0,1,0,1,0,0,0,0,0,1,16.99
