auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,0,1,0,0,0,438.0533556419247
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,0,0,1,0,1,1,1,438.0541710185505
1,0,0,0,1,0,0,0,0,1,0,1,438.05412683436106
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,1,438.0588807328873
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,1,1,0,1,1,1,0,0,0,438.0519023763836
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,1,1,1,1,0,0,438.05589832768754
1,0,0,0,0,1,0,1,0,1,0,1,438.05887985929485
0,0,1,0,0,0,0,0,1,1,0,0,438.0574614685555
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,1,0,0,1,1,0,0,0,438.0546162735889
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.057450303444
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,1,0,1,0,0,438.05433225879193
0,0,0,0,1,0,1,0,1,1,1,0,438.0550182065121
0,0,1,0,1,1,0,0,1,0,0,1,438.0534991326829
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,1,1,0,0,0,1,0,1,438.0514431645384
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,1,0,0,1,438.0552960256216
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,1,1,0,1,438.053179772551
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,0,0,438.0582476098851
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,1,0,1,438.0573608810426
1,0,0,0,1,0,1,0,1,0,0,0,438.05604515376444
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.05348946126105
1,0,0,0,1,1,0,0,0,0,0,0,438.05846183879805
0,0,1,0,1,0,0,0,1,0,0,1,438.0583380051432
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,1,0,1,1,0,438.05709156229653
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,1,0,0,438.0571604116426
1,0,0,0,1,0,1,0,1,1,0,1,438.05768286735207
0,1,0,0,0,1,0,0,0,0,0,1,438.05625139938115
1,0,1,0,0,0,0,1,1,0,0,0,438.0568563011027
