iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
