iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.03
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,54.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,90,59.98186162881261
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98828131430772
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98119925844991
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,10,59.98849666785549
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,10,59.98364475447769
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98178996153229
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98117618584616
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.984762095784426
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,59.98652995805653
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98563601790021
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98701959594846
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
