auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2329740715015
1,0,1,1,1,1,0,0,0,1,1,1,944.2360719132749
1,1,0,1,0,1,1,0,0,0,0,0,944.2339369686816
1,1,1,0,0,0,1,1,0,1,1,0,944.2332279281335
0,1,0,1,0,1,1,1,1,0,0,0,944.2373650295812
1,1,0,1,0,0,1,1,0,1,0,0,944.2363607735738
1,1,1,0,1,1,0,1,0,0,1,1,944.2368417953334
1,0,1,0,1,1,0,0,1,1,0,0,944.2353771119037
0,1,1,0,0,0,1,0,1,1,0,0,944.2368654298041
1,1,0,1,0,1,0,1,0,1,0,0,944.2310919352913
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2353339819376
1,0,0,0,1,0,1,1,0,0,0,1,944.2377772949034
1,1,1,0,1,0,0,0,0,0,1,0,944.2371357530503
1,0,0,0,1,1,0,1,1,0,0,0,944.2361244200088
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2323085755091
0,0,1,0,0,1,0,1,0,0,0,1,944.2317739020506
0,0,1,0,1,1,0,0,1,0,0,0,944.237097151162
0,1,0,1,0,1,1,0,0,0,1,0,944.2380835818512
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,1,0,0,0,1,0,1,0,944.236973756373
0,1,0,0,1,0,0,1,0,0,0,1,944.2324121881636
1,0,0,1,0,0,1,1,0,1,0,1,944.2320591223614
1,1,0,1,0,0,1,1,0,1,0,1,944.2378350829849
0,0,0,1,0,0,0,1,0,1,0,1,944.2379907551036
0,0,1,1,1,0,0,1,0,1,0,0,944.2328729664617
0,1,0,1,0,1,1,1,1,0,0,1,944.2372818052472
1,0,0,1,1,0,0,1,0,0,1,1,944.238808051533
1,1,0,1,1,1,0,0,1,1,0,1,944.2332786707344
0,0,0,1,0,1,0,1,1,1,1,1,944.2370244018155
1,1,0,1,1,1,0,0,0,1,0,0,944.2344966000737
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,1,1,1,0,0,0,1,1,1,944.2375953366762
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,1,0,1,1,0,1,0,1,1,944.2361716410305
0,1,1,0,0,0,1,1,1,0,0,0,944.2361909884572
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,1,0,0,1,0,1,1,0,944.2359170079973
0,0,0,0,0,0,1,0,1,0,1,0,944.23694494399
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,1,1,1,1,0,0,944.2372550201742
0,0,1,0,1,0,0,1,1,1,0,0,944.2319616357219
0,0,1,1,0,0,1,1,1,0,1,0,944.2348383044249
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,0,0,1,0,1,1,0,0,1,1,0,944.23428646879
0,0,0,0,0,1,1,1,0,1,1,0,944.2336388207955
1,1,1,1,0,0,0,1,1,0,0,1,944.2331518219257
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,0,0,0,1,1,0,0,1,0,0,0,944.2336140715096
0,0,0,0,0,1,1,1,0,0,1,0,944.2332676822562
1,1,1,1,0,0,0,0,0,1,0,0,944.2358921569876
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,1,0,1,1,0,0,1,0,0,0,1,944.2358591726507
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,1,0,0,0,0,1,944.2386560355718
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,0,0,1,1,0,944.23391320433
1,0,1,0,0,1,0,1,1,0,1,0,944.2326556743675
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,1,1,0,1,1,0,1,1,0,944.2376084805081
0,1,1,0,1,0,0,1,1,0,0,1,944.2378561210804
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,1,0,1,0,0,944.2320249310985
0,0,1,0,1,0,1,0,0,0,0,0,944.2354663318639
1,0,0,0,0,0,0,0,1,1,0,0,944.2386035670522
0,1,1,0,1,1,0,0,0,1,0,0,944.2337256014049
1,1,0,1,0,0,1,0,0,0,1,1,944.2318987096148
