auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.30154136983884
0,0,0,0,1,0,1,1,1,0,0,1,19.306090272691527
1,0,0,1,1,0,0,1,1,1,1,1,19.30449808954097
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.304485837486297
0,1,0,0,0,0,1,0,0,0,0,1,19.308298764882586
1,0,1,0,0,0,0,0,1,0,1,0,19.307342877483464
0,1,1,1,0,0,1,1,1,1,0,0,19.303630428917167
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30878664489643
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.303507507647932
1,1,1,0,0,0,0,0,0,1,0,0,19.305580860891553
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.30798994094623
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30454996894757
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.307756118661562
1,1,0,1,1,0,0,1,0,1,0,0,19.306483844417333
1,0,0,1,1,0,0,0,0,1,1,1,19.307292444251885
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,1,0,0,1,1,1,1,0,0,0,0,19.30868230757013
1,0,0,0,1,0,1,1,0,1,1,0,19.307316942386457
1,0,0,0,1,0,0,1,0,1,1,0,19.305176624361184
1,0,0,0,1,0,1,0,1,0,1,0,19.305989154106072
0,1,1,0,1,0,0,1,0,1,1,1,19.306301112844924
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,1,1,0,0,1,0,1,1,1,19.30737066005543
1,1,1,0,0,0,1,0,0,0,1,0,19.307965980497233
1,1,1,1,1,0,1,1,1,0,1,1,19.304397777321864
1,1,1,1,0,0,0,0,1,0,1,0,19.308019539275147
1,1,1,1,0,0,1,1,1,0,0,1,19.30891553102201
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,0,0,0,1,1,0,1,1,0,19.30472253252403
1,0,0,0,1,0,1,1,0,1,0,1,19.303121660362752
1,1,0,1,1,0,1,1,0,1,0,0,19.308359277631062
1,0,0,0,1,1,1,0,1,1,1,1,19.30516040686424
1,1,0,0,1,0,1,1,1,1,0,0,19.304028615780496
1,0,1,1,1,0,1,1,1,0,1,0,19.306217845617766
1,1,1,1,1,0,1,0,1,1,0,1,19.308510314431864
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,0,1,1,1,0,1,1,0,1,0,1,19.305735341842098
1,0,0,0,1,0,0,1,0,0,0,0,19.308513544119634
1,1,1,1,1,0,1,0,1,1,1,1,19.30870157454715
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,1,0,0,1,0,1,1,1,19.301410354195855
1,1,0,0,1,0,0,1,0,0,1,1,19.307595640912957
1,0,0,0,1,1,1,1,1,1,1,1,19.302298886106012
1,1,0,0,1,1,0,1,1,1,1,1,19.303231695218813
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,1,0,0,1,0,1,0,1,19.302506815779648
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,0,1,0,19.30380558797289
1,0,0,0,1,0,0,1,1,0,1,1,19.304971349482017
0,0,1,0,1,0,1,0,1,0,1,0,19.306490301366335
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,0,1,1,1,1,1,1,0,1,19.308831243975487
0,0,0,0,1,0,1,1,1,1,1,0,19.302967764947347
1,1,0,0,1,1,0,0,1,1,0,0,19.305492045738692
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,1,0,0,1,1,1,0,19.308125863055057
1,1,0,1,1,0,1,1,1,1,0,1,19.302085733225507
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,1,1,1,0,0,19.302403288559262
1,0,0,1,1,0,0,1,0,1,1,0,19.303732053468213
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,0,1,0,1,1,1,1,1,19.308849662238572
1,0,1,1,1,0,0,1,0,1,1,1,19.30752719041283
1,1,1,1,0,0,0,1,1,1,1,1,19.307231836628887
0,0,0,0,0,0,0,1,0,1,0,1,19.302634162328825
1,1,0,0,1,0,1,1,1,1,1,1,19.304516155411218
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,1,0,1,0,1,19.305905078406177
1,0,0,0,1,0,0,1,1,1,0,1,19.30466634975255
0,1,0,0,1,0,0,1,0,1,1,0,19.308232143066885
