auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,1,0,1,0,0,1,16.121248897771437
1,0,0,1,1,0,0,0,0,0,0,1,16.123600586725942
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,0,1,0,0,1,1,1,1,0,16.124219380859937
0,0,0,0,0,0,1,1,0,1,0,0,16.12273280595541
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,1,0,0,1,0,1,0,1,16.121918703547628
0,0,1,1,1,0,0,1,0,1,0,1,16.125856312052264
1,0,1,1,0,0,0,0,0,0,0,1,16.1248159164186
0,1,0,1,1,0,0,0,0,0,0,1,16.12764442109563
1,0,1,1,0,0,0,0,0,0,1,0,16.12212347288235
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,1,0,1,0,0,1,0,0,1,16.126553402555444
1,0,0,0,0,0,1,1,0,0,0,0,16.12307127249678
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,1,0,0,1,16.128444248281294
1,0,0,1,0,0,0,1,0,0,1,1,16.126328409831345
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,0,0,0,0,0,0,1,0,16.127991220227862
1,0,0,1,1,0,0,1,0,0,0,0,16.126555123099752
1,0,0,1,0,0,1,0,0,0,0,1,16.123363238156387
0,1,0,1,0,0,0,0,0,0,0,1,16.126496430950333
1,1,0,1,1,0,0,1,0,0,0,0,16.121627463596248
0,1,0,1,1,0,0,0,0,1,1,0,16.125681799079572
1,1,0,0,1,0,0,1,1,0,0,0,16.12587952530953
0,0,0,1,0,1,0,0,1,0,0,1,16.126839339796824
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,1,0,0,0,1,1,16.1279716138879
1,0,0,1,0,0,0,1,0,0,0,1,16.12111654272437
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,1,0,0,0,1,0,0,0,0,16.1282706513625
1,0,0,0,0,0,0,1,0,1,0,1,16.122651917452288
1,1,0,0,1,0,0,1,1,1,0,0,16.12374161278765
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,1,16.121840461612386
1,0,0,1,1,0,0,1,0,1,0,1,16.128218395022536
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,0,0,1,0,0,1,16.12284004205138
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,1,0,0,0,0,1,1,0,16.125276615445067
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.12888489098815
1,1,0,1,1,0,0,1,1,1,0,0,16.127401044451513
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,1,0,0,1,0,1,0,16.12387140422097
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,0,0,0,1,0,1,0,1,2.3
