auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,1,0,1,0,1,438.05655721416997
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,1,0,1,0,0,438.0563585396855
0,0,0,0,1,1,1,1,1,1,0,0,438.0529821078094
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,1,0,0,438.05579855124955
0,1,1,0,1,0,0,1,0,1,0,0,438.0531099436402
1,0,1,1,0,1,1,0,0,0,0,0,438.05841019482386
0,1,0,1,0,1,0,0,1,0,1,0,438.05373866424213
0,0,1,0,1,0,0,0,0,1,1,0,438.05266212973333
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,1,1,0,0,0,0,0,438.0513349178558
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,0,0,0,1,0,1,0,0,438.05873440532713
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,1,1,1,0,0,0,1,0,0,438.05223103166946
1,1,1,0,0,0,0,0,0,1,0,0,438.0579147238158
1,0,0,0,1,1,1,0,0,0,0,0,438.0525540707887
1,0,1,1,0,0,0,0,1,0,0,1,438.0575086346273
1,1,1,0,1,0,0,0,1,1,1,1,438.05557205861516
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0550806726043
0,0,0,0,1,0,0,0,1,1,0,0,438.05240974549844
0,0,0,0,0,0,0,1,0,1,0,1,438.0582596803555
1,1,1,1,0,0,0,0,0,1,0,1,438.0510302969666
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,0,0,1,0,0,438.0563462131355
0,0,1,0,0,1,0,1,0,0,0,0,438.05293598709056
1,0,0,1,1,1,0,0,0,0,0,0,438.053712383368
1,0,1,0,0,0,0,0,1,1,0,0,438.0561455061533
1,0,1,1,1,1,0,0,0,1,0,0,438.05533304604535
1,0,1,0,0,0,0,0,1,0,0,0,438.05299794243405
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,1,0,1,0,1,0,1,438.05790120023204
0,0,1,0,0,0,0,0,1,1,0,0,438.0534504394822
1,0,1,1,1,0,0,0,0,1,0,0,438.0589194299125
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,1,438.05167389064115
1,0,0,0,0,1,1,0,0,0,0,0,438.0517888599996
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,1,0,0,1,0,0,438.0541688485598
0,1,1,0,1,0,0,0,0,1,0,0,438.053933905775
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,0,0,0,1,0,0,438.05281173559825
0,0,0,1,0,0,1,1,0,1,0,0,438.0526517521188
1,0,1,0,0,1,1,0,0,1,0,0,438.05213077183294
1,1,1,0,1,0,0,1,0,1,0,0,438.0526923024689
0,0,1,0,0,0,1,1,0,1,0,0,438.0546857535062
1,0,1,0,1,0,0,0,0,1,0,0,438.05186675871994
