OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18538.1068139536
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14134.7014735488
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,20170.3307064839
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,13155.69409570445
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,13155.697259738783
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,13155.69734383008
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,13155.695309067562
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.698927085456
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,13155.697137061874
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,13155.694632049739
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.69749502642
