iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.5
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6031193337306708
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.602713898577015
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6055167451580656
