OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
