OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,672.71665117176
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,634.742662290192
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,643.765930219901
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,658.211077368572
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,697.080243234705
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9724350649436
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9661258164249
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,611.969234933471
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,611.9728553893223
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,611.966735767623
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,672.71665117176
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,611.9658127918818
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9652645034946
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,611.971880327133
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,611.972534831937
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9659479152199
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.966383784254
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9664901918221
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9718716715762
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9663562039095
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.967924885081
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9693351061775
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,611.9698445695564
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9682909260338
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9657863572253
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9724464353632
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9678176067023
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,611.9687129221904
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9700475593256
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9707329494395
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,611.9722216746446
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9696139289248
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,611.9653949822947
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9714287055722
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9728929476738
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,611.965986100761
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,611.9717061181722
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,611.9653006039854
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9654213980673
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9692822021833
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,611.972048672259
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,611.9701255455079
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,611.9716589507387
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9726422590473
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9708021367594
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,611.9680643655355
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.969587603776
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.970716217489
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9670597274661
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9706855423856
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,611.9671270094124
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9666001339062
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,611.9716236839048
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9725219676186
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,611.9717925126961
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9661160487688
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9693382209459
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9704867657144
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9684953868484
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9679829115026
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9667868493186
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9683044630722
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9708702245047
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9691756857048
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,611.965588601134
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9717657800751
