OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17861.1363018986
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,24401.7756974582
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,13155.69638843294
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,13155.69606005675
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.699101978595
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,13155.694550223718
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,13155.700441491515
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,13155.694398094975
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,13155.694853410729
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,13155.701678002333
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.701365096891
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,13155.700463274537
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.694226247371
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,13155.694507653894
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696622908428
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,13155.696815673085
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695954184372
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.696998326004
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701056525877
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699092574805
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,13155.694167658698
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.695295686644
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.697816068427
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.6971456406
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.69864304435
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.701781367236
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.69947060221
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.697800624623
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.696774400458
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6946814404
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.69665492458
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,13155.70039193775
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.695493864961
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.700181060238
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.700896808981
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696321656738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.70004781382
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695388629807
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.70046791443
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.698492681156
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700127701024
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.694374094192
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.701519191134
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697375804406
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.697353045653
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.698830438614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699874654074
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695136956674
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695587524115
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701508328317
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694473431671
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701547304765
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.700652154419
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.70201299275
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
