OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,25443.733269724
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25058.683257322
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.204713208157
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23954.206695423483
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,23954.206351043864
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,23954.20598558674
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.208773204173
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.203689450125
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.20111277355
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.205263737167
