OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,29942.3832844274
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
