auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,1,0,0,1,1,0,0,1,0,1,9.192706314606875
0,0,0,0,0,0,1,0,1,0,1,1,9.193771575554592
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,1,0,0,1,1,1,0,9.194751929868758
0,0,1,1,1,0,1,0,0,1,1,0,9.19434724975649
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,0,0,1,1,1,1,1,9.197030002747425
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,0,1,1,1,0,1,0,1,1,1,1,9.19706536423614
0,1,0,1,0,0,1,1,1,0,1,1,9.197168544842416
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,1,0,0,1,0,1,0,1,1,0,9.1986856802402
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,1,1,0,0,0,0,9.195262637886325
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.191710411372814
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,0,1,0,1,0,0,0,0,1,1,0,9.19784261599849
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,1,1,1,0,1,0,1,1,0,9.197851526560807
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,1,0,0,0,0,1,9.194885214535978
0,1,1,1,0,0,0,1,0,0,1,0,9.191057809394353
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,1,0,1,0,0,0,0,9.194779708063965
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,0,0,0,1,0,0,1,0,0,9.198049188390929
0,0,0,0,0,1,0,1,1,0,1,1,9.192625501290498
0,1,1,1,0,0,1,0,1,0,0,1,9.196092644244617
0,1,1,1,0,1,0,0,0,0,0,0,9.196348008201003
0,0,1,0,0,0,0,1,1,0,1,0,9.198258384727545
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,0,1,9.192261367013938
0,0,1,0,0,1,1,0,0,1,1,0,9.19845180330624
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,0,0,9.192695859379306
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,1,0,9.196497331205313
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,1,1,1,0,1,0,9.193872833545838
0,0,0,0,0,0,1,0,1,0,1,0,9.19612242330816
0,1,1,0,1,1,0,1,0,0,0,0,9.194618618324343
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,1,9.19381166726048
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,1,0,0,9.19614251318743
0,0,0,1,1,0,0,0,0,0,1,0,9.197948464627435
1,0,1,1,0,0,0,1,0,0,0,1,9.192476316418214
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,1,1,0,0,1,0,0,9.191905616696815
0,0,0,1,1,0,1,0,0,1,0,0,9.195682059522396
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,0,0,1,9.197207210551031
0,0,1,1,1,0,1,0,0,1,0,0,9.196406318813793
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
