auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,1,0,0,1,1,1,1,1,0,0,9.22
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,1,0,1,0,0,0,1,0,1,1,0,16.12295488232842
1,1,0,1,0,1,0,0,0,0,1,1,16.12126638884906
0,0,0,1,0,0,1,0,0,0,1,0,16.122069335997853
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,0,0,0,1,0,1,16.12163070305083
1,1,1,1,0,0,0,1,0,0,0,0,16.123201192285038
1,1,1,0,0,0,0,0,0,1,1,0,16.12186561914654
1,0,0,1,0,0,0,1,0,1,1,1,16.125162913763806
1,1,1,1,0,0,0,1,0,1,0,1,16.127877417307502
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,0,1,0,1,0,0,0,1,0,16.124908823626622
1,1,1,0,0,0,0,0,0,1,0,0,16.126685838589854
1,1,0,0,0,0,0,1,0,0,0,1,16.12451126998957
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,1,1,0,0,1,0,1,0,1,16.12210272449948
1,1,1,0,0,0,0,1,1,0,0,0,16.123758685548406
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,0,0,1,1,0,16.128226793816783
1,0,0,0,0,0,1,1,0,1,0,0,16.127138785286373
1,1,1,0,0,0,0,1,1,1,0,0,16.12275219885265
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,1,0,0,0,0,0,1,1,1,16.125233308346225
1,1,0,1,0,0,1,0,1,0,1,1,16.122145046142702
1,1,0,0,0,0,0,1,1,1,0,1,16.12306728277883
1,1,0,1,0,0,0,1,0,0,0,0,16.126166104323644
1,1,1,0,0,1,0,0,0,1,0,1,16.121325129581866
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,1,0,0,0,0,0,16.125929444249795
1,1,1,0,0,0,0,1,0,1,1,1,16.121532572940307
1,1,0,0,0,0,0,0,0,1,1,1,16.128665229880976
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.121077872900813
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,0,0,0,0,0,1,0,0,16.121263792335338
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,1,1,0,1,1,0,1,0,1,16.12580820664793
1,1,0,0,0,0,1,1,0,1,1,0,16.12756877505055
1,1,0,1,1,0,0,0,0,0,0,0,16.128111213688555
1,1,1,1,0,0,0,1,0,1,0,0,16.123791477061513
1,1,0,0,0,0,1,0,0,0,1,0,16.12443072671453
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,1,1,0,0,1,0,0,16.12494966496176
1,1,0,1,0,0,0,1,0,0,1,0,16.127694263088177
1,1,1,0,0,0,0,0,1,0,0,1,16.124928845480778
1,1,1,1,0,0,0,0,0,0,0,0,16.12166784693395
1,1,0,1,0,0,1,1,0,1,0,1,16.12752951034758
0,1,1,0,1,0,0,1,0,0,0,0,3.98
1,1,0,1,0,0,0,0,0,0,1,0,16.12316173360911
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,1,0,1,16.121867046048592
1,0,0,1,0,0,1,1,0,1,1,0,16.128932846057918
1,0,0,1,0,0,1,1,0,1,0,0,16.125811201048688
1,1,0,1,0,0,1,0,0,1,0,1,16.122919894272687
1,1,0,1,0,1,0,0,0,1,1,1,16.12894146672948
1,1,1,1,0,0,1,1,0,1,1,0,16.125042807107864
1,1,0,0,0,0,0,0,0,1,0,1,16.128236371864478
