auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,0,1,0,0,0,9.191092048163275
1,0,0,1,1,0,1,1,0,0,1,1,9.19173220660459
1,0,1,0,0,0,1,0,1,0,0,0,9.192722289137047
1,0,0,1,1,1,0,1,0,1,0,1,9.191785009046097
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,1,1,1,0,1,0,1,0,9.19513278470412
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,0,0,1,1,1,0,0,1,0,1,1,9.197798312387055
1,1,0,0,0,1,1,1,1,0,1,1,9.19784285668544
1,0,0,0,1,0,0,1,0,0,1,1,9.197198011934763
0,1,0,0,0,1,0,1,0,0,1,0,9.195203141957592
0,1,1,1,0,0,1,0,1,1,1,1,9.198047609512946
0,1,1,1,0,0,1,1,0,1,1,1,9.198414715007372
0,0,1,1,1,1,0,1,0,1,1,0,9.192437093442654
0,1,0,0,0,1,1,1,1,0,1,1,9.193465263498954
0,1,0,1,1,1,1,0,0,1,1,0,9.193110953005199
1,0,1,1,1,0,0,1,0,1,0,0,9.198359009509655
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,0,0,0,0,1,0,0,0,1,1,1,9.197270794896587
0,1,1,1,1,1,0,1,0,1,0,0,9.196437050825047
1,1,1,1,1,1,0,1,1,0,0,0,9.196281402115332
0,1,1,0,0,0,1,1,0,1,1,0,9.19360632555995
1,1,0,1,1,1,1,1,1,1,1,1,4.73
0,1,1,0,0,0,0,0,1,0,1,1,9.19250211161384
0,1,0,1,1,1,1,1,1,1,1,1,9.198756153237705
0,1,0,1,0,0,0,0,1,1,0,0,9.194603300719177
0,0,1,1,1,1,1,1,0,0,1,1,9.195228473106445
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,1,1,1,0,1,0,1,1,9.194286086779503
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,1,1,1,0,0,1,0,1,1,9.1983337214944
0,1,0,0,1,1,0,0,1,0,1,1,9.194806053778246
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,0,0,1,1,0,0,1,0,0,9.193411358059983
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,1,1,1,1,1,1,1,1,0,0,1,9.19785603922672
0,0,0,0,1,1,1,1,0,1,1,0,9.197987937086154
1,1,1,0,0,0,0,0,0,1,1,1,9.197710677650347
1,1,1,1,0,0,1,1,1,1,1,1,9.19205774149369
1,1,1,1,0,1,1,0,0,0,1,1,9.191722911296218
1,0,1,0,1,1,0,1,1,1,1,0,9.19440845957787
0,1,1,1,0,1,1,1,0,0,0,0,1.12
1,1,0,1,0,1,1,1,0,0,0,0,9.194034723864899
1,1,1,0,1,1,1,0,0,1,1,0,9.19836272252351
0,0,0,1,1,1,0,0,0,0,1,0,9.195880770451064
0,0,0,0,1,1,0,0,1,0,1,1,9.192091081016418
1,0,1,0,0,1,0,0,0,0,1,1,9.198385190714808
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,1,1,0,0,0,1,1,9.195798732887623
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,1,0,0,0,0,1,0,0,9.197053146416394
0,1,1,1,1,0,1,0,1,0,1,0,9.196421331106585
1,1,0,0,1,1,0,0,1,0,1,1,9.198153597296374
0,1,0,1,0,1,0,1,0,1,1,0,9.197249326679517
1,1,0,1,0,1,0,1,0,1,0,0,9.197625343214062
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,1,0,0,0,1,1,0,0,0,0,9.197586230332092
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,1,1,1,1,1,0,1,0,0,1,1,9.197795474711977
0,1,1,0,0,0,1,1,1,0,0,1,9.198117841383123
1,1,1,0,0,0,0,1,1,1,0,0,9.196649889848631
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,0,0,1,1,1,0,0,1,0,1,1,9.196370903712339
0,1,0,1,0,1,1,0,1,1,1,1,9.197028278948178
0,1,1,0,1,0,1,0,1,0,1,1,9.195236062648846
0,1,0,0,0,1,0,0,1,1,1,0,9.198980250973559
