auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,0,0,1,1,1,0,1,1,1,0,19.16
1,0,1,0,0,1,1,0,0,0,0,1,19.306262957836015
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,1,0,0,1,1,1,1,0,19.306086823666934
1,0,0,0,1,1,0,0,0,1,1,1,19.30151316410447
1,0,1,0,1,0,1,1,0,1,1,0,19.307608734218075
1,0,1,1,1,0,1,0,0,0,1,0,19.30119378086605
1,1,0,0,0,0,0,1,0,0,1,1,19.30712487060009
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,1,1,0,1,0,0,19.308581303901658
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,1,19.304798585650637
1,1,0,1,0,0,1,1,0,1,1,1,19.30796946513647
1,0,1,0,1,0,0,1,0,1,1,1,19.30157797607201
1,1,0,1,1,0,0,0,0,0,0,0,19.30825263466229
0,0,1,0,0,0,0,0,0,1,1,1,19.30332624625006
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.30221555601155
1,0,1,0,1,0,1,1,1,1,0,0,19.308870576749815
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,1,0,0,1,0,19.305027728039395
0,0,0,0,1,1,0,1,0,1,1,0,19.30626579881282
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,0,0,1,1,19.302116763241617
1,0,0,0,0,0,0,1,0,1,0,1,19.30180141177853
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.306012653485197
1,0,1,0,0,0,1,1,0,1,1,0,19.30467870735763
1,0,0,1,0,0,1,0,0,1,1,0,19.304151313649772
0,0,1,1,1,0,1,1,0,0,0,1,19.3034086522309
0,0,0,0,1,0,1,0,0,0,1,1,19.304897866344618
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,0,0,1,0,0,0,0,0,1,1,19.30295976862214
1,1,1,0,1,0,0,1,0,0,1,0,19.302232269527362
1,0,0,0,1,0,0,0,0,1,1,0,19.30698750657418
0,0,1,1,0,1,1,1,0,0,0,1,19.304785654650324
1,0,1,0,1,1,0,1,0,0,0,1,19.301167902959104
1,0,0,1,0,0,1,0,1,0,1,1,19.302421232941356
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,1,1,0,1,1,0,19.308085720535658
1,0,0,0,1,0,0,0,1,0,0,1,19.30607902119537
1,1,0,0,1,0,1,0,0,0,1,0,19.30504167296711
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,1,1,1,0,0,1,1,19.30860786443248
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,1,0,1,0,0,0,1,0,19.3023100251552
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,1,1,1,0,1,1,0,0,1,0,19.301735537896416
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,1,1,0,19.304744185135164
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.304871820440237
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,1,0,1,0,1,1,0,0,1,0,19.302786311438567
1,0,0,0,1,0,1,1,0,1,0,0,19.30258613494941
1,0,0,0,1,0,1,1,0,1,0,1,19.30338153176869
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,1,1,0,0,1,1,19.304241281774903
1,1,0,1,0,0,1,1,0,0,1,0,19.304703877570432
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,1,1,1,0,0,1,0,0,1,1,19.301282386939533
1,1,0,0,0,1,0,1,0,1,1,1,19.303384573606138
1,1,0,1,1,0,1,1,0,1,0,1,19.30434414597812
1,0,0,0,1,0,0,1,0,0,0,0,19.302031887285487
1,0,0,0,1,0,0,1,1,1,1,0,19.30476947415477
1,0,0,0,1,1,0,0,1,0,1,0,19.301257612583314
1,0,0,0,1,0,1,0,0,1,1,0,8.76
