iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.3
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,2.1514893043085768
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,2.1542828908735165
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,2.1527139363406578
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,2.1583089422826736
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,2.1567382550079603
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,2.153419760253248
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,2.153138038648181
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,2.1536211789579274
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,2.1559731379725657
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,2.156142098992873
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.152387328892886
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1573003343480623
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.154557359084237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1538023440858742
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,2.156673125298987
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1582913509464117
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,2.155536233122336
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.157871296984533
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1526730532846914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1513299598967377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.156236888414575
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.157788130550458
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1527786807649454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1516222374565066
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,2.1571430324288965
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1539870152965115
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,2.1589076411673855
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.151245312247155
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1557447108138708
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1568770058646947
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.155014122405341
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1546056028437617
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1548804628732765
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1576289307198286
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.158102679391247
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.154362191682837
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1517077351118714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1574602695156946
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1559491252744767
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1558159739044753
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.158830261506607
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,2.1512337761523
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1510792977200515
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1588113737628514
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1513421277847318
