OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11978.3266925326
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.10417500782
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11978.3266925326
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11505.460270358
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,11353.8804139734
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,9385.103202479344
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.098646796308
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.104120460124
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,9385.096448223841
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.10049464317
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9385.09887274473
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.099623035338
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9385.099408155915
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.096392864389
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.1025154299
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098329497436
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.103993782071
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.100285450884
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.09798091468
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.09888654607
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.09983030446
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.101125919204
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,9385.1033761993
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.10098065559
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,9385.09719260227
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.097387549285
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.097778535768
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.101567189071
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.097066992055
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,9385.102240917404
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.10328951126
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098974316843
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.101970319907
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16367.5048937286
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.100063359352
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.097838187547
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.096622180103
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9385.09928051267
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9385.102166379138
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099280743178
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.09924649151
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.102104457019
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.101160537086
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.10261615964
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,9385.099569682612
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.09903287052
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,9385.096358271057
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.098967743357
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.099825772579
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10014103252
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.103907777358
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.099053962133
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.097279744989
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.10343864058
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.099795556558
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.102496443944
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.104059116442
