OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.072634510454
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073478209362
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068780906064
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06593248961
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068138899487
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070081224525
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.068112265568
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.073431483605
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069683125326
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.073020147294
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.069798378518
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.069574099747
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071914381833
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071643937816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.070910711765
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066452830279
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.066483784003
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.067261319047
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06756618743
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072207558916
