auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,0,1,0,0,1,1,1,0,1.17
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,0,1,9.197927151767077
1,1,0,1,1,0,0,0,0,0,0,0,9.19563328570084
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,0,1,1,1,1,0,9.193616475671407
0,0,0,1,1,1,0,0,1,1,1,0,9.196336368385042
0,0,1,0,1,0,0,0,0,0,1,1,9.198129703402946
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.197410948738957
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,0,0,0,0,0,0,0,0,1,9.191416144172699
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,0,0,0,0,0,0,0,1,0,1,9.19842001881228
0,1,1,0,1,1,0,1,0,0,0,0,9.194404204958426
0,1,0,1,0,0,0,0,1,1,1,0,9.192362446994892
0,1,1,1,1,1,0,0,1,0,0,1,9.197248091094705
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.193190266605518
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,1,0,0,9.197494318283841
0,1,0,1,0,1,0,0,0,1,0,0,9.196995949151997
0,0,1,0,0,1,0,1,0,0,0,1,9.194617413521044
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,1,0,1,0,1,0,0,1,0,9.191445736775185
1,0,0,1,0,1,0,0,0,1,0,1,9.195863618255203
0,0,1,1,1,1,0,1,0,1,0,0,9.197020216420354
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,0,1,0,0,0,1,0,0,0,0,9.198073329059241
0,0,1,0,1,0,0,0,1,0,1,0,9.193925651787417
0,1,1,1,1,1,1,1,0,0,0,1,9.198057694264193
0,0,1,0,0,1,0,1,0,1,0,0,9.193366275040347
0,0,1,0,0,1,0,1,0,1,1,0,9.191214400810692
0,0,0,0,0,1,0,1,0,1,0,1,9.192968636265626
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,1,1,0,9.192890953556672
0,0,0,0,0,1,0,1,1,0,0,0,9.197738398677851
0,0,1,0,0,1,0,0,0,1,1,0,9.196239833588963
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,0,1,1,1,0,1,1,1,1,9.191582347117787
0,0,1,0,0,1,0,1,1,1,0,0,9.194338328298418
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,0,1,1,1,0,1,9.191084902548013
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,1,1,0,0,9.198926210210415
0,1,0,0,0,1,1,0,1,0,1,0,9.198058870599514
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,1,1,1,1,9.192119808474159
0,0,1,1,0,1,0,0,0,0,0,1,9.194743282277274
