OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,15080.066361285933
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,15080.067769694735
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,15080.071408909753
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.069225358795
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,15080.071132201208
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,15080.072140201637
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,15080.071670957692
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,15080.065704505898
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,15080.070087718086
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,15080.073214766126
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,19757.8652834688
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.071362065775
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.067269746449
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,15080.070501162163
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,15080.066784302635
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.0691938125
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,18063.7629419839
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.072987316178
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,15080.068973984231
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,15080.07267074899
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.071588902836
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.069869423349
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.06799103998
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,15080.0729944643
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.067820497045
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,15080.071767435105
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.07191098877
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.067224709097
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.066014327962
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,15080.070367113809
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,15080.06734025473
